Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.1515370967247276,29.252718878049876,-1066.6713174372335,1155.807664729251,0.017066002523074438,12.475269012905038,8.148944958695626,39.35673908333627,1735410994199.0
2.0460364230465475,-982.5497775371663,-1260.5278466953039,526.9949535389119,-0.000573021791950624,8.239590441830032,-14.948699793784957,-14.494727551048623,1735410994229.0
1.485525192277053,-308.88642696699196,-592.0079905865891,499.309036257993,0.032697893897631836,27.501914705514928,-6.985392131229595,11.930533503922296,1735410994259.0
1.6665840799917817,-704.8968348232684,-2096.276580779405,629.5166182194546,0.023282377580525378,21.143497732784894,-9.369994749533918,-62.932611004120204,1735410994289.0
1.2854363220650877,279.96108949716717,-1106.0397162079028,-515.2841407692279,0.04902180781724226,56.03170952426989,-10.830828366984269,-29.096853690891372,1735410994317.0
0.10685888454969472,256.4193230032041,-188.72480647706914,1298.5389164521598,0.04475259424656219,65.5744696376768,0.5545622615901374,-44.085646655292535,1735410994349.0
1.9200947196726421,1128.061356753074,-233.67825604298844,-512.0365153764162,0.07082301776088418,45.11435603971068,25.047666944428993,-51.347401096175346,1735410994379.0
1.3131885244929287,27.98119318953235,-1463.943539268399,-183.88044133436597,0.0324139952898759,26.319020315992766,2.1530622442603704,10.81391124462095,1735410994408.0
0.8095260118745655,-1381.1545324505023,592.0287534876556,461.5802380297571,0.024681272469561845,11.868297116609424,0.44832456489432326,-16.004309296908314,1735410994439.0
-0.17412618546735248,-22.88335843183563,96.64033716632093,1376.8096152999158,0.017918500582896624,-12.353016308310163,-2.863207410811853,-6.085362452066613,1735410994469.0
0.3969203523757377,-1690.872747888701,-2797.251381681686,-496.7559006510847,-0.005579041356368757,10.408670394692473,-0.11384738210149159,-24.790909770454164,1735410994499.0
0.6855065360458723,-680.1814455170393,-23.40649489816178,285.3173955839407,0.03862330222231312,27.541033975102636,-0.11513471792336016,-5.094680468029883,1735410994529.0
0.7657096573987157,-44.6700171724151,-805.8178197187649,-574.863089270691,0.021510987820854987,36.547109368697484,-0.18041047898405882,-14.846732698597934,1735410994558.0
1.1726847686652588,179.3841838264376,-1570.604861317953,-1103.9795279492625,0.0347442470051758,31.345266011325876,-8.29937651159654,-41.27071733098717,1735410994589.0
1.5460521055646628,-785.7297067133616,2009.0317201496646,343.99768757005097,0.044120827086199965,42.23118215217764,25.70741443060748,-51.0943215812049,1735410994618.0
0.14868318308346973,717.4348612443484,-811.5545475497429,-192.69435276243127,0.06252018436558798,11.957427761930049,7.768462266725381,-71.44131840928185,1735410994648.0
1.0054995290574709,554.7697115652247,237.90586406750617,-1005.8751807585604,0.05319678412598917,35.715660464171016,31.11068922592073,29.407036347506548,1735410994678.0
0.791699455583707,-1175.983353734427,-1171.2027070883953,385.4642081092237,0.016989338639772873,-46.542519304855006,11.048256944351259,-28.498515575446724,1735410994709.0
1.6439586350233863,236.42861308865508,-1648.7827706272747,-817.8240485642827,0.028876241237250935,7.130029943782176,8.8560141871368,-21.07812616349943,1735410994755.0
1.380446355996427,-1009.9525865153073,-1705.6655071713676,549.8485700385357,0.023985331607135514,19.61235037583106,10.576986639983692,7.006024218747311,1735410994769.0
2.042575141516765,-2292.9436729113468,-693.233671022564,408.4624677583221,0.05021024392309414,4.088767244759975,-3.9062301463672995,-28.66323665255489,1735410994798.0
1.2484010167089343,-2170.0837847172234,-1143.989835531865,-1434.4153209180595,0.04719456393480294,-8.775407393162425,-11.025006673722672,-5.694201135231565,1735410994830.0
1.3700989222022368,-1595.4772107206309,-621.9594504064171,-1272.892862450152,0.03051785221732277,42.315389698954924,4.458040609658734,-42.551745732408996,1735410994859.0
1.4834086505473163,-1311.2687622185263,-1303.990172376878,-165.98185872944262,0.03816160095657641,85.41183956879857,1.8232439246463947,-2.164982062144924,1735410994888.0
1.1035211495846105,-72.16125524485165,-1131.4104011338911,-2029.6005769153019,0.024491838622005567,19.671375548591705,-16.128594597081424,4.730377592629942,1735410994918.0
0.5239273731242097,-1772.4447818272401,-3.1336487117328033,-593.006522619107,0.07702712353862988,76.39177443538368,0.22949274343593196,-27.582603943890376,1735410994948.0
-0.021069273161327118,-1328.396788742412,-1298.6886544333647,-1088.1472867580485,0.06416239778179042,90.80772206765769,-4.530935687071873,-18.10405789514386,1735410994979.0
1.2356884875294023,1104.0313471613479,-614.6108417103188,-371.3720306817458,0.06256905350255833,47.90301328883323,-31.759529093469215,-25.561337670904948,1735410995009.0
0.6567159656340837,-778.8572868672961,-495.1608081161303,-118.19004447697915,0.038579604075790114,44.01947492845594,8.405537394484359,-25.202456739130433,1735410995039.0
1.3003571932790552,-532.2379440703769,-656.002307105741,-1156.9158087114215,0.05664452370645021,26.35473269759105,13.735582476858232,-29.760844628924303,1735410995069.0
0.6245984568243994,-318.2525189656757,-1200.2313329210424,-403.4809817471612,0.0588523504223178,102.35509238377048,-0.09658474661693006,-41.73221549414156,1735410995099.0
0.23389083823432333,-1436.7372584276588,-533.5813884147956,-1968.730571588885,0.08481143403257554,-100.71127111077112,25.638245818650496,-36.306937369218986,1735410995128.0
0.9607677619835244,222.47716214101195,-1027.1136207399509,-1554.465817746658,0.02731745409267859,-75.3453046903627,4.196740645911431,3.7710580265739253,1735410995159.0
0.23591704920364653,-917.9194306510534,-105.0033699065678,-868.4955583839828,0.00808005948901738,-5.836267272537949,3.518091136939087,-8.63078099901277,1735410995189.0
0.13387091304426513,-98.22715018873035,1054.7636919056442,76.47337099660456,0.023540647010373686,-65.79914085408569,4.056272029245443,10.151899283375101,1735410995219.0
1.1103213794145477,-1694.8509619284275,712.656872673301,-412.7980493469389,0.025827522430669055,-19.328102939794007,1.635365807890894,26.20555702063655,1735410995249.0
1.0166963168983931,771.1468878454186,-729.6211122289525,-1196.9474740882383,0.04756785462002889,-1.1531589702413179,-8.209211824292293,48.3171477181847,1735410995279.0
2.098764829760414,-183.18903117169094,-682.2246607888432,-862.0877219091313,0.06964600043779677,-44.21841611251952,-1.715133343729792,51.12729913095784,1735410995309.0
0.849044457328647,249.44595539682877,311.2545064262614,13.253832870445422,0.05968586610507359,-23.590168952685538,-13.495042497369447,-67.5747087866256,1735410995338.0
0.9040332979785803,859.6286256008816,40.02951965325235,-953.0189318620495,0.06975512683394319,-11.95156549733203,23.08002963935192,-22.785090709889577,1735410995368.0
2.4605936133528585,1092.1683803385667,290.7761391129616,-803.9111490903109,0.04068585325139829,-12.543739593799152,5.568534301603315,-12.912482498794756,1735410995429.0
1.1366021118980951,-91.0697801053951,818.2288935734873,-867.3020693838704,0.027182083847056247,-16.702564293135374,19.857066687400398,-25.376743772655722,1735410995459.0
1.7765815767929967,1009.0420096902008,-678.4575694115796,-822.1682501823907,0.0016409930840987595,-6.728973111599118,7.239533921972842,-81.90422933978603,1735410995489.0
1.1992027633722215,-623.5762183283907,11.170036286830452,-765.2629657198086,0.005647775310045226,-47.468147617442575,-0.47701073084668977,-41.82471774385314,1735410995519.0
0.27109611645904397,1034.6863139495026,381.9217498738815,-1143.88177766335,0.051281988774121615,-15.916716599521406,-17.90569220246021,-20.63249527096475,1735410995549.0
0.7833146814199441,1038.167340885068,-472.27883074053125,-36.85163459520368,0.02944315182585079,0.9835669813865735,0.6499135565341074,-28.016997055972386,1735410995579.0
0.7833044484936889,343.4467533159695,608.921431053862,-1063.37229278608,0.0572644464809133,-40.36034515411927,-5.57397873010758,12.586113941977672,1735410995609.0
-0.024858711094565167,347.5756939166126,-612.7699723275028,-179.5582842086502,0.08999643693698128,-32.991233425806925,6.5143180956784015,81.74694961588384,1735410995638.0
1.102642278875641,442.8290884511271,-1077.6557942955606,-1871.0557030814357,0.0359298335993367,-24.158843206126523,-18.06420915500704,-100.56235517664655,1735410995669.0
0.7859584269489261,-285.1438326355161,467.05764358900535,-1545.2203914558022,0.034961349549792915,-41.030218752002725,-18.47004477023947,-34.72306427384494,1735410995699.0
2.133019062869771,0.6976888118691136,296.2687918698422,-260.30475397695386,0.03793253357454332,-30.931984466949483,-10.289226775794559,-0.6339391058556458,1735410995729.0
0.8727588554066981,-1313.5939530043709,-303.2274429786263,-579.3315054611209,0.0356015703586632,-46.84506141363167,-13.732020156824452,9.329315001911286,1735410995759.0
1.94107337322558,-981.953227571621,541.1306368872308,-2163.2345417442193,0.036421113091206506,-58.50934977772178,-28.93419665852543,-55.967314436215474,1735410995789.0
1.643261493702983,245.43215220659417,427.4583771369577,6.0039597265298426,0.051098036196000556,-86.9915947291468,-23.607054503094492,18.14007663149107,1735410995818.0
1.6746177175048227,1140.2708667425113,154.21405823059584,-2356.7075761252217,0.04867448915848234,-45.41512735547174,-17.331303755453753,57.080187613199485,1735410995818.0
1.9343240339941357,945.4122065350816,199.756485309643,-541.2475509996739,0.042547333680907615,-29.778552301887437,-19.021210857038177,7.908211032496618,1735410995818.0
