Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.432868748066125,-1389.2637850048927,653.0957829538844,235.30955923921178,0.06133893324987062,7.445048786763465,-16.428701535718936,35.42613655988754,1735410568790.0
2.208165190951575,-2219.864066310074,1618.6040102426266,-81.59086518717612,0.05456164017484341,-87.65125770978118,-3.6061393928791494,-50.07107588226252,1735410568818.0
2.83739065247084,2702.0800370420425,-1421.994359020844,-1214.933276923677,0.06230196376241525,-42.527112459022376,3.9236192581993996,72.18789831055994,1735410568849.0
2.405643693687265,2829.7408344765836,-3011.814044764242,679.0237056516718,0.050622684379343266,-29.312241667912218,1.2422815940608714,0.48282683973965135,1735410568879.0
2.7491780597550073,1889.8598379721288,-2009.1633293770885,547.6537036376835,0.040787447387296234,-32.26713775982577,3.2931616505340524,16.94247700836015,1735410568909.0
2.16573811733943,-1577.4396225906812,1551.903315205883,-540.0380136234835,0.025411169655812173,-32.549920174404456,17.228416379552108,-49.399787827187104,1735410568939.0
2.0846455136612936,-1580.578250948708,325.00691649251985,-336.41750080933565,0.08219741697242446,15.555933592784037,-7.753603807012245,-6.82626892490104,1735410568969.0
1.455996686228778,-2364.421612385102,1983.797269964212,509.3946833234834,0.07016249201346628,-57.23465518930501,10.472605096058848,12.120785048503635,1735410568999.0
2.465303682215628,1837.0643540489327,-1593.0740025849418,646.7363743530075,0.05763540683214759,-29.7911829228909,-10.997913664291525,128.74213035810985,1735410569029.0
2.5031904123606727,1973.5992267343618,-1878.313395936682,176.37213344406027,0.05527852238431849,-24.862125304801452,0.5129512327758468,84.47951721300083,1735410569059.0
2.7821558981668186,2926.3562214102603,-2571.422572577404,475.6689191566824,0.07874758693247777,-85.12340386379667,21.144399304986617,-10.848869637081037,1735410569090.0
3.7970747132653098,2565.119866697235,-2271.9703313162977,2006.2268950070652,0.04285881596562143,-81.46761556031814,-11.555197758884123,-13.508568946572295,1735410569119.0
0.950296624333212,-1262.8212531202846,1313.715854796381,-475.69939940688585,0.05052601905888159,-54.036072710439214,7.60057817212045,28.139803702593934,1735410569149.0
1.7756434528380507,613.8693982869966,1246.2558120640347,921.008285569705,0.059288723660785136,-14.244001174167089,-9.854108643310058,17.989313889859503,1735410569179.0
1.8772740525593323,72.76078111771358,1102.0626708121943,427.37710371823204,0.056167916405070246,-43.79476929608207,-4.04797737690248,45.0073863557909,1735410569209.0
0.6788028858520496,1186.5703039484624,262.87439720958713,545.1071038346149,0.07910955428020464,-18.507866774479975,-12.965863402197916,-41.474651287350014,1735410569239.0
0.04420830501897546,945.8454275058999,-120.33482111405445,24.963896375445387,0.05452522524777405,9.314144710858244,-8.903866892509718,7.111737596172951,1735410569269.0
0.5930489581990253,639.5036136623929,-93.7125072875341,914.4333280473847,0.04494967510016144,6.286218292534247,-3.596398304942248,52.26189997187423,1735410569299.0
0.11682715956786549,-101.52716556793746,-29.323434955158405,184.0229342693284,0.04036983589344767,-34.668643620996704,12.100802525751725,81.4828005970289,1735410569329.0
1.1953141095009812,-92.08775335412463,783.2112021308872,445.395629986631,0.02697796187148177,-61.326201197350755,12.592785293562823,52.338462811872745,1735410569358.0
0.9636089453629955,-521.7893614007041,672.5814229313905,69.89600405696285,0.056147307548437365,-42.529413785510485,13.562625804879325,43.436994115913556,1735410569390.0
0.5261415962678399,81.42071523803781,633.1374969975794,1449.8931706074638,0.03467939005500874,-55.744824972529756,-14.502379533169233,93.75490454692769,1735410569419.0
2.3982247983563334,-1286.8860061317791,1393.1781747539183,-1379.9158690304464,0.05530258156190412,-35.211834011941725,-2.680483549040172,39.52435802228146,1735410569448.0
2.21907535173153,-2101.321523151482,1713.0085193631971,1188.1499849969389,0.06015835403445808,-34.38899820957757,-14.954851170627803,-26.31321074560197,1735410569479.0
2.1921042697353657,-1884.2468128216162,1653.5349136331652,-96.86093652377377,0.04785393430693917,26.635943947216365,-17.402321229437998,-81.94025174254017,1735410569509.0
2.6932772646276764,385.6799474779616,-2166.7690406031825,-299.986499011247,0.04990282158126937,-26.371707794824204,-27.875303777800646,-12.621086265597103,1735410569539.0
2.6881144843674045,1532.758846772242,-1292.1873090023096,658.6336763399541,0.05017050731106909,-23.03941146727845,0.2084229566548741,48.632250888405395,1735410569569.0
2.7849731102484285,2450.156352732668,-1454.200957051195,411.43425882861544,0.04377360909992192,-16.373766408444933,8.577339367265914,29.0657115637459,1735410569599.0
3.2105119935014463,-1236.533109622949,577.1763098767415,711.9804448886945,0.05363143332429422,-15.740870406308913,-10.668061301737334,66.1072299422664,1735410569629.0
2.623121445370037,-988.3322267093653,1295.1248995362635,1543.4428161115613,0.03525624417562585,-21.68831184497354,0.3226659852606817,-39.134880933309155,1735410569659.0
1.672403469034296,-2405.4954015351855,225.90679438527832,-573.1309580204704,0.03803969256318841,-48.5680647730322,-13.778063608591413,-24.822452439485314,1735410569689.0
2.495709775167569,-1472.1010730983187,3080.991469517694,-114.8738578608885,0.059864058075203966,24.263305954375145,26.327510833573488,-43.118790240921655,1735410569719.0
3.405044884683803,1446.1961331606035,391.20144880572843,432.84715636033303,0.046515501492777125,-55.55272227354348,8.577318602913717,13.713189518821192,1735410569749.0
2.7763290514308583,2993.3815615375524,-2566.8936878776703,215.17384130846972,0.045632733545454635,-33.18904896553369,-8.719190754603499,-13.225415409162316,1735410569779.0
2.5026870060785926,2468.893562163352,-1935.5081659203818,1169.7930868131707,0.03071881941357408,-61.25001468579416,24.17395635112807,58.27213980812698,1735410569809.0
1.7984094380094917,-819.2147878954112,1007.2803698136976,-208.20731508686998,0.08922850175972323,-77.94139242462819,-20.76484424573973,54.65560773316717,1735410569839.0
1.6315924841014602,601.5490967027451,522.8422034435007,347.05210856193895,0.05519176755896951,-19.743670169938728,-17.26322397846172,-17.91070790437434,1735410569869.0
1.9554735120312996,-1512.1339183019222,359.9347863144751,-2208.220217794014,0.047807596960026046,94.26808538188779,-6.6735975537406995,-7.104851440662566,1735410569899.0
-0.2647305285718561,-590.2008417372417,-1230.6866341126756,585.0051258088367,0.052486637250813956,-34.62243348423627,8.905834373427322,22.650054393415445,1735410569929.0
0.46851827943700586,535.6647384650192,-1583.8385835356178,-48.587614523884554,0.038386272615051426,20.5435472429249,-1.4656447858160382,-6.007540509954612,1735410569958.0
0.3237774308258868,315.2181289977221,109.84767898118383,760.613173995973,0.04185301154541636,67.2922017597931,15.010401002557627,-1.1661867969128359,1735410569989.0
0.6089498565230329,-499.8698859028287,-345.004235715915,-644.7528493051965,0.04588400393002309,80.38246129347183,3.4159930350617413,-23.35889823185157,1735410570019.0
-0.45978828668072436,891.401552675552,-474.14387133778655,1425.5365458107376,0.0527590413940234,52.275715457335366,-2.53572166154464,-66.3023040925622,1735410570048.0
0.647327563598434,-22.23885196415688,1319.265588749225,-546.8850208886885,0.032151973476407664,16.70806099291182,-12.709749442579648,28.86726453123078,1735410570079.0
0.9668060805255334,-684.1324247500105,1341.4217838408504,435.77279767785274,0.02826193479652383,39.758265885515584,-17.93310821369659,9.386021660577926,1735410570109.0
2.3629989443966486,-4166.1309952294305,198.90220283111648,1620.1335235160134,0.06769837911367077,54.30308193325245,8.111740706499504,12.973076468385056,1735410570139.0
1.7333817744457962,-17.19604645305253,1078.867443246971,750.765988368929,0.057490338154850135,-7.619979596333518,-3.1709666759756843,-3.873367343873877,1735410570168.0
1.8485061623052197,-1938.915364049103,1655.0657996690852,-332.57699036562474,0.016647378636784397,-18.32761504923071,20.733863171144634,25.901576536224354,1735410570199.0
2.1998726477967128,1917.2611238905072,-1947.65287314635,-152.7782196895552,0.04430152275369506,-29.995932664151873,-6.281552393048355,49.018469734821736,1735410570228.0
2.1731045525861257,1179.3134023995894,-2123.077032053772,-603.2331479557748,0.04050585651711887,-19.328067954580927,8.577781720538947,-5.110437331803867,1735410570259.0
3.09667052035483,1458.000752843682,-1021.1721348511074,952.7274996224236,0.038386318658465736,32.53585807015253,11.712619812746137,16.379036388253915,1735410570288.0
2.6185357903736763,2321.663587661305,-2262.8562483174833,-33.708881950512335,0.028357637793900714,-71.1641001514671,-1.551202879700588,7.541889006062867,1735410570319.0
2.8286829126362694,-2487.150462096059,2408.189275823148,-24.84504206407354,0.07021976008834206,-58.25760690565063,3.2616954024801976,-41.8142573529592,1735410570350.0
3.1906830231796586,-1035.5826360315737,1366.5892817900851,506.27705676581195,0.039089558429170564,-9.313128682735542,-14.654297892297087,17.06573430767251,1735410570379.0
3.0868621340595266,-2452.831446319972,665.3105761941988,-106.27519289740513,0.04838695774070692,-51.59175255242667,2.2003791210413275,31.50958444334992,1735410570409.0
2.380656350783405,-1226.7210258705106,640.4183771637305,-616.9512691557771,0.0601780299492955,-74.57475620449911,7.289467854230223,56.665802965353336,1735410570440.0
2.589081391740606,-1374.1538763155484,3041.9177906304158,63.06050601930323,0.035603986602931716,-87.34599820989351,20.732416124940972,26.965533193592353,1735410570469.0
2.5870757044151738,-2591.8262670828703,1454.8671640504774,-831.634239838583,0.030617090514274463,-66.42249008804622,-1.6200949484684006,-10.192047204296742,1735410570469.0
