Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0853565072496802,450.13251119420784,2601.3160632874665,-1065.343143991732,0.055715927947212765,-39.635835260741466,12.4133344918031,1.3638165585990123,1735410901946.0
2.7617445918815577,-1691.2677681454384,2648.98237921068,-871.3171595205387,0.04070427818277456,-2.000183031678347,4.701225712061971,-50.921697020682736,1735410901976.0
0.5973067159933106,534.1603714865679,-581.0473398222234,356.6991129221817,0.04365126363509072,-78.87750684235266,-7.472564784593726,-10.55760171449214,1735410902036.0
1.3534185707043838,-268.7773774012975,-381.6419369766744,-51.730754800864844,0.03616705195471396,8.343518333580796,-8.126327089851907,4.561128631958745,1735410902065.0
2.1545339014581777,-1469.588596889445,1991.675321276908,866.7748616162262,0.023155994417959867,-59.29442579671522,-29.89825978883802,-6.396407414703523,1735410902095.0
1.979262188044958,-883.9013566774415,2465.2577370866184,-107.6877216669389,0.02440150179641122,-28.628658714448953,-14.010458491651207,-61.23270848855658,1735410902125.0
2.3740335890297057,-386.7648686039656,1016.639229863884,523.4579141879431,0.04191266850412235,86.45693645252685,-7.7856709468009875,23.333438180591543,1735410902155.0
2.077052913361016,-1965.8121558054586,3939.4958655440796,-43.45437075254883,0.03710892659023991,17.499839914268524,-9.054382641943274,63.002176785391605,1735410902187.0
1.0866911869627383,-1361.6905351492896,1679.121586305524,-395.2108123728202,0.03762281140545558,28.612709124977354,-4.8525759073423504,-42.3806843883047,1735410902217.0
2.0312648256228436,378.94939973283385,1158.212247667583,-148.10712339662518,0.05853415549759592,18.33770651321955,-17.571725259688865,14.99670089845558,1735410902246.0
0.8325659752769119,-250.2544070842261,1127.3791141113936,-488.7803227244442,0.0329374094084313,57.29595658518768,-5.722181203302247,36.75497443230973,1735410902275.0
0.7700078590104765,-192.4348888503015,-1267.3388246257005,-1054.3706645406724,0.03981010003872318,35.797435087848584,-16.33574464562769,-42.99252190438111,1735410902307.0
0.5646590040703051,992.9254861501727,1309.8532285312608,-753.8180402327018,0.027467546561502864,80.5340719200046,-4.340747458708692,8.949696578064254,1735410902336.0
0.21659588305694,-893.5824920315893,1681.2771998319809,-883.9029596151657,0.04152205332636871,82.20255658489728,-21.644116669974345,-66.84267845286804,1735410902366.0
1.734301630686941,178.9677276701011,2010.9828463389067,-845.7400624787872,0.053600899990945104,26.218201430834426,8.068338338078398,43.95784673076318,1735410902397.0
1.67481016057555,-1661.590545251443,1950.1506675655517,493.0814593055246,0.04284355481259027,67.983401166557,-16.345971962209905,-0.8712886381856357,1735410902426.0
-0.2211007740630757,-841.6812306708435,503.2697439527173,-728.9970837342495,0.04280875191667407,20.640614704692695,-0.05741931668238198,11.839966689280189,1735410902456.0
1.3190146791046793,-803.809755265829,291.7021050914327,-872.0737338583534,0.04364788193074717,63.240602198332795,-25.920757094323413,-39.26347834672253,1735410902487.0
1.5934700028254587,1744.20611421995,1040.9356011812715,141.8414528628688,0.006721383503664996,27.605002692747725,-4.164184706548385,42.54849510307486,1735410902516.0
1.4525863218204969,-2094.119252235597,305.65465650751474,-1372.8522168664056,0.024234331800491594,31.190017853893565,4.626556047245021,-18.808452241721245,1735410902547.0
-0.19014823098004385,522.3820816145168,-425.88628508081854,-149.26253432035696,0.04158171245742607,-0.4458538760001076,4.574269701009985,19.416418939274628,1735410902577.0
1.836206822638559,-2.7595878151544184,253.36952275039596,-105.37085919318548,0.03685965635037154,-5.237085064891215,20.726679553048903,-4.386834869036587,1735410902607.0
0.5014731553784048,993.2020077845381,-263.13522398617823,-298.07846400043906,0.018070120007371522,8.295903969650627,5.121538011434533,5.310377644065817,1735410902607.0
0.1489916621958618,1327.8117283468998,-369.490036633078,656.804084638475,0.0022959551534258264,71.63781504248836,-3.7013844622928413,-42.94090905215981,1735410902607.0
0.9649969623417431,475.80227347078807,138.00828990700526,-345.3453572223505,0.03736907745994556,13.031526237431041,11.246177628340995,37.28802357107374,1735410902607.0
1.492321725243314,-49.993153169491165,-437.85389151012345,-289.2161575756191,0.01359044725365801,60.01266299218013,-5.718582718743535,16.03601986128735,1735410902607.0
0.6135931629706257,3269.7707033541897,555.9399623613567,-138.03762977049087,0.005489905164524012,29.93400201900514,15.082372541671287,11.854419204136198,1735410902607.0
