Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7515121615768604,1969.0495325226104,-5.952449291137441,-1029.27961150862,0.0619751126613509,19.322859896153744,22.71927444684191,5.289678654427895,1735410974578.0
0.9568246583548954,1366.6272300083576,-157.9797899505088,-970.6592441707318,0.04787114372257267,-2.947397369235212,20.896838943391824,11.992264224314287,1735410974608.0
0.9855213011678594,757.406038470703,-689.7471930174637,-204.10785128104615,0.038223925190585296,-48.773052261151264,16.452769755786335,69.42818557268984,1735410974638.0
1.0644971992825796,-538.1131885032833,-702.9073728817302,-130.95360182795588,0.022173349596789932,9.711049693331422,24.733527920133223,-41.01766174620337,1735410974668.0
1.5738871457467383,-45.65766785901633,-2074.5604950287548,679.3464597410659,0.018864289332159265,-22.231728972929893,14.410736152215296,8.342356338921261,1735410974698.0
0.7714310088523088,1259.6347349333535,11.535411150107734,122.13464638690692,0.028100212705053067,17.02135940379473,40.83224014714179,56.23809338363959,1735410974728.0
1.0540698136056847,767.701216998998,-669.59364849904,243.14009261084925,0.019815017728672973,-34.08743416889287,18.687618048144998,36.10150037872229,1735410974757.0
1.705222570290837,691.431488538723,-241.4536239505784,-698.3537108567419,0.006403201394055995,12.501976820579815,15.439639435856812,23.518662513322585,1735410974787.0
-0.24196694646196315,-310.68499874068266,-1855.93879403705,51.23656931375524,0.029895508622233072,-42.042097593063374,25.602701251300054,42.0799697060485,1735410974818.0
1.377058674295755,479.08501959349536,724.717857308314,-53.87945160584922,-0.002715861812887247,-21.01518097259943,31.80565680655218,-8.341919102969529,1735410974848.0
1.722531340340291,449.45509389589535,75.77046899775883,105.31021354421833,0.04131986934715086,-13.172736572979044,8.23714317887932,-30.839098764582538,1735410974877.0
0.6341905298530468,2812.7336148757618,-484.402398238107,526.4729878952718,0.038018086942377884,19.38710570509555,34.54306635497929,-58.26405922341232,1735410974907.0
1.0127173412414987,884.0581324849904,-1938.5555481443755,1210.158312773386,0.02737841117654148,33.59893170784801,6.383764794810292,-27.54477482819649,1735410974937.0
1.7062812437987136,1468.4852236582578,-2100.067155502341,-693.535809158596,0.03762952133793947,-6.178776683029454,50.56013982723637,-4.000232356726848,1735410974968.0
1.7741618045048737,1807.3905114713639,-652.3915129695158,335.5709706690464,0.026807516791806818,-6.00372045724553,17.363909015549474,-46.0518453874667,1735410974998.0
0.1616308527537037,1100.4971247311707,-1173.2343887678824,849.8309941213663,0.041112892405018954,20.11818645150408,28.638218860086763,-41.39515050270528,1735410975028.0
0.5575480347821923,494.35228322816266,-825.7493700757833,1255.269851955303,0.044540172324000836,21.3805733505988,9.783519623432786,-53.104112280654945,1735410975057.0
0.9883456561082604,1157.9494715478559,-367.14125585409465,-205.2219366794418,0.07966227577523646,16.002771196340603,38.60061217173465,94.00786303383636,1735410975088.0
0.2898905946889939,1227.0413748866117,-102.67120203818024,-882.5880497702015,0.02101432735660671,-30.70269563044578,25.217783927527513,15.862703437502852,1735410975118.0
0.7583159645893447,260.72245486576776,-860.1454168619106,1338.7673910899823,0.03469093596939658,-30.855024896674983,44.15966778732377,48.986195409667154,1735410975149.0
1.488848061870653,1653.265251745334,-1029.5946770520527,-63.52281256082693,0.04659974024558562,-27.6114300326152,28.420597789128134,45.05152421363957,1735410975178.0
0.861184153996698,1361.591003495131,-2058.131165234684,1671.4923132525046,0.013073099500174473,-18.53023405446496,28.367963873894077,-8.06683901388718,1735410975208.0
1.206474748267093,744.0971497620558,-693.6273730765267,177.33578615266458,0.007347832218966989,-78.09486889408997,21.25816591255577,22.168773577144282,1735410975238.0
-0.5290891390229435,1177.4116894471485,242.05099483917502,-22.963282368095193,0.00293601561381052,-16.08540783871697,27.88734562677253,60.91215612194637,1735410975268.0
1.5006401230953235,-1049.05732166966,-1607.404347298097,318.92884942465605,0.02377173806886643,14.11195060910325,15.716246431935142,12.344900991290762,1735410975298.0
2.145788046954144,1841.6257413930841,1108.1589617430077,-1378.7119686623985,0.02181756159655414,-28.9998132748276,14.852671657750696,30.181846147102032,1735410975328.0
0.5082523381597962,-263.12030994430404,-1475.457296575682,-308.33640518381907,0.014566494420498434,19.583236902990755,35.82833483885827,10.588818527681317,1735410975358.0
2.432050857209928,330.3150358034743,716.0571491307121,-158.69134162747645,0.04144564886806741,-11.646054403769481,15.377050819676747,-21.382254982822786,1735410975388.0
1.1504116953703127,1099.208823211501,-588.9816841971118,-208.7747795860865,0.017295851406296615,-18.64559408822081,10.038632051762866,2.49836700501017,1735410975418.0
1.5728260953250426,-1011.8807257109395,-1341.7211892336936,-1054.3319685234997,0.04014877268792,-38.50144356133694,18.17219201473467,3.398762363740566,1735410975449.0
1.2037026759696348,1512.6431910017468,95.99380576445583,251.10569775317504,0.03431133683679376,17.50350920688334,29.875401405378977,-29.057225225471875,1735410975479.0
1.408336960083382,-833.7366144145374,-115.5995456359093,859.2104640059124,0.021151760896381006,-2.0843496804343964,26.156937209842486,-37.62568141197109,1735410975508.0
1.3669218892318633,3340.004112708642,268.8896210459907,728.6671092060245,0.017698634130063135,-18.068644410001177,2.8719341570652865,15.704194203163347,1735410975538.0
0.4964979267949208,-1858.6681520090192,-1035.2279590954672,-180.84663805873606,0.05409291454385127,43.89406391708886,22.435988991861375,-24.802641551015938,1735410975567.0
0.6668322320416504,-255.79101344845617,-393.5429171140273,-177.67474169870053,0.04780665862234635,-27.802758864361977,25.053683004701924,81.95697743963555,1735410975598.0
0.5115465440169779,364.44925912600746,-683.8752690996428,501.32570246345097,0.05970612880210105,20.694664027587685,13.973099660023216,27.578545752688207,1735410975628.0
0.5211648989510721,983.6457832170966,111.56268238260157,-498.9121871323978,0.03988701623510807,1.577316276809917,7.37476873964725,-3.334469790027967,1735410975658.0
1.492320102874048,890.3010282160603,-1678.194372191907,28.975546099896306,0.039427488454074386,-0.24630835215970937,31.92669590657772,40.35231043946105,1735410975689.0
1.5944105710818515,513.5862425928474,-1213.5436309152528,18.711302274311393,0.03223961247651143,-17.956907756935344,18.658922643436668,0.7354388562374865,1735410975718.0
0.5784975017531839,407.31334482672935,-238.7784660720563,-52.49964904677167,0.03162589096654826,53.55967363141798,40.16951542231401,18.58122083119877,1735410975748.0
1.5313745950809377,556.6178505271641,-1472.193332757046,-987.8741699486632,0.03995907369118849,1.6525144486312318,26.68627730917915,11.21738282813836,1735410975778.0
0.557609376502498,530.0593237830674,-2605.287021080958,21.22158516021061,0.034336489497092434,5.374495068119934,23.81828290171001,5.303363090177379,1735410975808.0
1.3155802285170553,138.88256698078362,776.1584662338471,193.10675433630217,-0.016663698361721793,11.877155823643704,37.46801455446363,37.31739212404889,1735410975839.0
0.904203825642938,913.2153491024391,-1012.4412760568155,-1025.66791936426,0.02576871529096522,0.5129590896501326,37.17089271983247,-22.732850655282636,1735410975869.0
2.141311245269367,-1308.2662948535371,-1925.0362662265416,515.9699067576955,0.030566170449799583,-39.45074989975193,25.201316790272816,29.585045244902474,1735410975869.0
