Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.7815129592260863,2925.7979395772436,112.42103853494244,-1592.2462316464262,0.033703375693021814,-2.4000553785424117,-4.596098051625182,-66.44591501647808,1735410771804.0
0.36274794415693845,588.6640048320347,-940.5379685079735,-1156.951403835033,0.0883578929715203,0.8788513410052552,28.452386217951798,-62.54656027805676,1735410771834.0
0.7037362011659414,439.95700879957076,-2330.352519960529,149.47052497656523,0.03664822338322158,56.26407996181193,0.17382571381680703,2.2499216886982083,1735410771864.0
0.7850909183434189,80.13035939693472,505.7539260855634,-465.01669138417634,0.023664531924389744,29.82267613218247,-25.75246635317867,48.89154719877266,1735410771892.0
0.7676068619703256,-1583.63281689664,219.3742438688979,-850.9156122585712,0.040020454118564884,55.92078293452703,-9.705687891275431,62.03592255629482,1735410771924.0
1.070863820468175,520.7541458410675,-2074.939456512123,129.04850853346215,0.012176333189367835,12.93015325431969,-5.308062186223303,-25.26280877525392,1735410771954.0
0.44509636763594307,-1059.4958641916314,89.02739796992515,586.8339960603432,0.06033479525409197,-2.3935198220297025,-23.65090001754774,-74.20594718608427,1735410771984.0
0.35003078575560204,796.4600083882535,802.9170013788323,1047.5283403635813,0.048986011128663735,-61.00197483219901,1.3916319929050296,-17.63449244714857,1735410772014.0
1.0371659593824354,1701.7413941515379,695.3027529218363,-224.37185625317693,0.05084411542628218,-16.16862097470165,-19.762398780542348,32.65706393731113,1735410772044.0
2.042368231387384,-1240.9186767715062,1436.1104376766311,580.5862109710242,0.03185526120218907,-35.51078120759118,-13.111834314967517,43.238237869003555,1735410772074.0
2.131663903298677,-1028.4757910260173,1065.4185944095173,300.4193676337818,0.012052407165705345,16.357245606230684,-3.8290929022555567,-31.135427770794102,1735410772102.0
2.844840547792205,1108.9332878432915,1771.7108121295705,76.38151788801963,0.012880953213934595,-28.781388815029512,-19.5609876270037,2.138795713308536,1735410772133.0
3.0638486561970604,614.3925783601896,1689.927016985106,-992.1033884837457,0.026954289223585375,-18.765314545347355,9.56013908468029,-42.767884619010545,1735410772164.0
2.281679103936561,1601.5405106819846,1017.6687071061173,-511.7443482986437,0.04213430819777861,-78.23240279391362,27.416785102035295,-37.521548328399405,1735410772195.0
2.2258278238388227,722.1261379244236,1636.3475499657811,-1739.4224578932067,0.028417668793788826,-85.12483135867556,11.656462312007372,36.58079275338255,1735410772224.0
2.584742080846963,1342.5399803701082,742.9289741631633,-479.3821236948028,0.02802376010919807,-15.01916359739882,30.224948110551196,-27.828574349906585,1735410772254.0
1.1111653292624892,-600.2735633898005,314.17260697858785,-1075.454893315333,0.021998926297871948,70.7151042320708,-9.35969044182805,59.129463005592804,1735410772284.0
2.237854161168875,575.4733460547382,1005.5566361409584,-1805.680346507462,0.05397773494352036,-58.99423709968613,-0.6074385772449933,26.955251312026018,1735410772313.0
0.011706542167421286,-11.798253323013341,26.056277476609978,-91.04374636320233,0.05635341175403404,95.80998413364156,22.03865206412063,-16.13648072726619,1735410772344.0
1.4422971663465467,704.7913713517892,-2067.9293714604137,133.34385121661614,0.059625029195128444,74.49575525862689,-5.941184510679767,-34.21433627618525,1735410772375.0
1.2515121532750209,244.54017374153332,-282.7557878419527,-1325.5151986111816,0.05321102713328378,14.624161726770481,-14.474622047162015,53.859732886220584,1735410772403.0
1.5667419512940655,-76.49286280385621,643.6421157702384,-375.9192231290782,0.04346264983698224,19.57874494557996,-8.232116717701583,19.40105327423366,1735410772434.0
0.8749305311491351,59.88300580378365,-711.6252660904534,36.464269789683755,0.01963656535964034,42.503468141456665,-17.250868586312638,-2.7813173559975084,1735410772464.0
0.09125201712741704,884.5949033841362,-19.10396498950081,101.9557565606318,0.046051006493901286,45.35020658280688,-15.855968578154084,10.958054721826258,1735410772494.0
2.016936534630809,1108.9258088935603,1479.3426181089771,-185.08210943053177,0.05139300049184874,35.69539051878515,-5.350582030570022,67.98501788044277,1735410772524.0
1.5876481883128397,-429.03697784763153,1958.9172091204282,-100.5936278819388,0.022741338467616803,2.627108519323735,0.8774197612270433,-29.403537968111884,1735410772554.0
1.2254630622502625,444.25198471766004,563.9690703348829,753.8310968578111,0.04146178837878024,-62.278872601500645,5.674191031507048,43.76250269211309,1735410772584.0
1.0304456086595222,430.4414530420644,1188.5413100891958,619.2849353408561,0.05349360497383773,-15.715806946306053,-1.5375353356849502,41.25393642154031,1735410772612.0
2.157692684805991,1656.3445618641458,1805.7740336127044,-204.85235520755137,0.049913514848872985,38.52679401920307,-41.27589591534433,-76.92169122101711,1735410772642.0
2.1703709121108816,1852.8441034058615,2018.5375263636502,-334.3507604638832,-0.0008735851123350784,-3.5393882980919287,1.0286685182065218,-10.434566940340098,1735410772674.0
1.1454885394829464,2278.2359129508195,878.0360592058058,-794.048283768718,0.037757941258652485,49.469248165339344,8.08094632305824,-40.90759482526445,1735410772704.0
2.815653902407584,1694.7468424015563,325.36569847228196,-929.9090677010945,0.04289090419491886,-23.649145156672933,3.607127559486928,-20.405022634462572,1735410772734.0
1.9471275134684296,2381.997735197254,568.5856389421468,-2570.325767143621,0.034713934514393474,-16.70681799689677,8.263607984056819,14.23124128386606,1735410772764.0
3.115078346858515,689.7735070304146,-37.37802992884184,-2217.39607317998,0.06423960425498801,-18.503807083128702,13.51545794164573,7.020908218972247,1735410772794.0
0.20468495704376877,-417.4181085957863,70.38882487408875,-1069.4091403162038,0.03076070856757971,53.73152525117085,0.7034012051467045,-18.501567057292853,1735410772823.0
0.8778220488402267,471.77266382230175,294.05160280113125,-808.0324347479541,0.010997839381568984,38.53721216348647,-2.2817320775312337,-5.125374043194578,1735410772853.0
1.2677969743813087,479.48903797796544,-244.12432415282473,-1331.0161913746583,0.043635133659502584,14.619003101413774,-15.955446890740879,-45.26248245085825,1735410772883.0
1.5968086235348822,893.5624232388006,34.499801971946084,-1163.994804590413,0.04484321129631673,32.209531954513636,-5.170189980926838,77.968516333261,1735410772913.0
1.718853122358753,221.82634986510368,-642.1908837101073,1430.5932138712694,0.05398627579859372,54.7903454893567,8.316692242617382,22.990564344413098,1735410772943.0
0.6107341810432345,-791.5798945340341,501.40743434084175,-1666.1040754030132,0.05722424194191239,44.61505582572434,-8.683983152813987,-66.18566922697345,1735410772973.0
0.31535780031833904,-1094.1438899987493,-465.6753618041699,318.2604092195215,0.056031760351783796,69.68875971440197,-2.201503956232332,22.22996148807706,1735410773003.0
2.271199498334706,-746.2753206718064,601.6697178875913,280.7778274255419,0.03289408423782606,44.766538806694484,-8.454818912847653,-21.64155548932458,1735410773034.0
0.9218809828672649,399.7407677116231,451.57864898170703,-7.321424926899681,0.017255683714599263,-3.6831019440266193,24.21871856851891,-18.268776085810135,1735410773064.0
0.6501932864893023,-1133.8890370692034,1620.0338596716824,218.7526658151594,0.09210374422891826,-36.446513780905924,22.139120717561013,40.841624378428136,1735410773094.0
1.0027855799054592,252.95180575137817,1682.6074257251703,332.2956363137765,0.04141510419645568,-99.37013533523465,-10.376033397478215,-7.755065342158957,1735410773123.0
0.4395005970559682,2298.3008485036826,242.68128956513294,-487.1925226980016,0.015346664029443043,-3.7194424043873635,-23.85524488766404,23.347853554203727,1735410773154.0
0.3749908183774242,-300.5558384150862,1281.170436907071,-32.12031192631679,0.012654280273405602,-4.77208057797812,3.309662690349478,-57.33433320887138,1735410773184.0
0.7687524906548613,1866.8787604167092,1674.4677395098336,136.84488257125167,0.029162096184143754,-21.738104688317037,13.940437523459652,-47.77268672976055,1735410773214.0
0.9300179384637326,-228.4044655866728,783.019994451855,-1430.8001806432299,0.03027433904689627,8.655160000386221,16.41570021217777,-18.257976094627004,1735410773244.0
1.503040572446571,1308.75520832361,1361.3927000383649,1034.8644582666864,0.06062026471501393,44.474960798321824,21.341280496574278,30.553638094611117,1735410773244.0
