Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.26138806812907567,-593.0583186171043,-785.9186665261816,-883.0494274031322,0.03302140316447259,56.20494036153516,30.379575571336805,-63.3089340516557,1735410994648.0
0.24302054227811054,-565.5375043520608,-730.8720724435943,580.477930236048,0.025887802225009093,3.318114346930944,23.62687273376181,72.08918163884081,1735410994678.0
1.2572366139152698,-410.7584347132863,-1256.8431339939239,-78.57553899051561,0.02612832835253859,41.77704674194992,3.8986099889614785,51.71242633620649,1735410994709.0
1.1670606572606115,-1187.1408585882036,-1082.6566401447176,344.37466463114015,0.025440832085181046,4.939562655612175,-0.3937469037466865,30.893072488174855,1735410994755.0
1.810812888582718,-143.10471763597616,-560.6761482396546,414.3568137155645,0.033437603458191724,41.06706413635807,-2.4035063393788643,-23.215511151970787,1735410994769.0
1.601858814274373,-780.7570104487842,-20.1752758197415,-547.1261768348286,0.023249861305499817,46.41430823834866,11.732090334765031,7.554003943933606,1735410994798.0
0.9830921003077029,-735.7062815537834,-1129.3985779796174,-867.7427420815096,0.033563320342740524,43.72779315587849,-17.692741317534438,21.505680820558865,1735410994830.0
1.5514637710004793,-1810.6162234696637,-1702.5407166001228,-350.3385082313439,0.048584808891644314,47.88121157621187,-1.196331641187554,-41.482805385503575,1735410994859.0
1.9824551345512362,-483.8593873350599,-1287.9108610402172,-1376.8886848537213,0.01946596798850901,-32.08582352391174,7.093319955011909,4.588662289523146,1735410994888.0
0.6095996992209509,27.916093879474374,-1249.8045357471756,-571.1775113940936,0.0481874821703504,33.60731223775597,-13.788446636986533,-48.15613137967865,1735410994918.0
1.987727780879444,-643.7697155430913,166.98322201350015,300.0381051265091,0.023215768012641417,82.63850918809393,-13.73926277278191,-8.119894794154321,1735410994948.0
-0.30018666621783596,133.68180403575417,-1352.633038483039,-183.10603746954655,0.059639032090713584,11.72495090059303,-28.606307993657488,-12.354993830686103,1735410994979.0
1.8150835312573996,175.1200618299738,-109.04500155276025,-2006.5183789492637,0.04459329621941254,73.95697775026102,-14.21513628193049,22.345474146032856,1735410995009.0
0.6446297489081152,520.0422812289136,-90.12016748033261,-110.22561518110632,0.04915051657715463,40.50451720527831,1.0067193512796337,-21.633417657467156,1735410995039.0
0.18963224922840882,-1569.132724289336,491.2260386088092,-739.8861171290007,0.066096250864756,42.45783130246044,8.18655556199708,-18.60456612365765,1735410995069.0
1.1512683230741336,-678.9781833678605,-647.9669823037128,-248.17034379506936,0.04017709338512032,23.645150880474134,0.4429177505251065,-74.16648124269594,1735410995099.0
0.5838451700392538,-1034.9207404961448,1037.507348126349,-970.1799218194597,0.043378441435224645,-56.72409572875798,16.320547838029007,-23.385842523033602,1735410995128.0
0.8614359019374034,-1530.6609019734053,-1085.3571528862321,387.5980357956091,0.02695803867475015,-39.08376345092996,13.101016355652355,19.00975692917256,1735410995159.0
0.6876198313716961,-929.375841828823,-278.2443630941018,-230.5903485472105,0.0347603513199784,-12.804033869300083,22.219307350713144,44.931116718912946,1735410995189.0
0.9886949083119145,-252.5821762003465,541.2949729031405,-1509.1606607838178,0.016548281519029567,-53.495679508538714,-6.279594749021552,23.700366342239803,1735410995219.0
0.9984351784799128,-1943.5879798371914,1476.773922451461,-566.728278199691,0.04350151258703545,-54.20911973892698,1.889477576346632,18.674126550999755,1735410995249.0
0.1528644765461037,-529.5618793733697,-462.80811836241315,-1067.6415278230513,0.07863924667605308,-32.045808674663924,-0.3779930936844398,86.35191895583277,1735410995279.0
0.8134115041613084,479.77512664731853,357.4599063917102,-839.7859820575742,0.052697090622763676,-80.98873561973903,-12.839912897194045,48.48985758658059,1735410995309.0
0.481584623868349,-1575.8672629902028,-1170.2448671984625,-1055.0087066762571,0.0646076233176313,-62.74507343591449,4.149647048252192,-38.195308078591154,1735410995338.0
0.9287404668426762,470.3318026627527,360.29508158002034,-314.142075750715,0.06316805081267646,-13.178348100935356,17.366571421393978,-56.621653424142956,1735410995368.0
1.484548284966215,926.6225394079738,36.56007610049471,-816.6605052708284,0.0377979603227181,-23.65111485818712,23.561729108493154,-25.30829880213647,1735410995429.0
0.6354416725134051,989.9445354935002,716.8817097772408,-1532.7637801358,0.050029077509239225,-35.99472646365952,-1.6528952309247096,6.9097505127852585,1735410995459.0
2.123361310997348,-36.252878035927495,-780.9331002798117,-1604.77639587049,-0.03026355180204136,-33.62040704789207,-10.14441860281908,-9.328436746006748,1735410995489.0
2.1946996851220386,3.0084785787207124,568.0670291583668,-1007.0525076071974,0.009207312403043635,-24.92722336047469,5.067768329279819,-18.567233385007896,1735410995519.0
1.3686999693401707,208.31962765891421,-1738.8433161120977,-2181.7755502542427,0.016099201689034746,-47.03932750152864,-24.383225166464694,20.209667707508697,1735410995549.0
1.7580112893702786,-580.8155360736176,507.3968169657822,-189.4248543809755,0.033393973609082306,8.052888301842657,-17.283021822907834,28.9038762209572,1735410995579.0
0.45229170007732433,1170.7240162399773,996.8076972868636,-728.9955114541267,0.030320789699686712,-48.45985470010302,6.439869144827651,33.17909385430202,1735410995609.0
1.021249172555055,169.87907848718115,1014.0431962926514,-459.5415677204327,0.0411230158305212,13.151079650471129,-3.918266243146907,26.011322220274028,1735410995638.0
1.9284884716063533,527.9883295736157,885.5030505595697,-1414.013025091137,0.05978651822077188,-23.026933447367995,-12.560477177569359,-31.378807136496103,1735410995669.0
1.6815355499802238,-146.46380214791714,-445.40214925931207,-1121.3545327320242,0.05079553247851751,-17.284908896361873,2.9774425741376476,-41.70972997046528,1735410995699.0
1.811286543993194,-668.4945525181145,54.64878191634739,-1843.2741779956573,0.019306763500953256,-44.55446320376855,-8.80731639315767,-7.180755330491873,1735410995729.0
0.32349920307126423,-54.98102620895213,1576.911504657005,-3069.7295626602945,0.013059630199725704,-20.20839489740882,-15.589608691762308,34.03082319262513,1735410995759.0
0.8590450820956046,-593.1485617061235,402.8849121235179,-560.988836974182,0.037441993290759736,-36.57307764420674,-26.893345894826652,1.3430871168321543,1735410995789.0
0.8556672167178491,537.6648652123354,1229.9494256624607,407.7575242432117,0.024785769799387136,-7.3814880577522075,-15.831636851405417,9.826500424597958,1735410995818.0
1.043037350340584,1925.597733096715,1748.8369024430685,-789.8488865942438,0.03556077477231506,-49.88874897636364,-18.202993491029915,37.30265618082436,1735410995818.0
0.7408479701018728,134.05168384932375,1785.6712860601228,-538.0381839191521,0.026540886686608048,-25.275826403948287,-36.714402073241686,47.80755441858539,1735410995818.0
