Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.058233836198334,655.3063720566138,-932.4687389825282,-837.5720598867341,0.06753448370021024,38.2382218215493,41.1820916350366,-35.67377817690036,1735410869876.0
1.2910457516416949,79.31981650824315,570.6381428954599,-1651.9690424948421,0.0432142526639221,-0.9179832087292645,21.4221478722153,67.62992313852074,1735410869906.0
1.9066347156727401,488.5032659294234,859.7081973672398,-955.0473425302688,0.031943838369516565,28.527499526496435,3.4338791958304054,-4.514761160589613,1735410869936.0
1.9543408078034363,1689.5297115406745,-73.07989533039256,-348.75791948224264,0.04057539407402423,32.07268979833013,10.78688563584605,21.11101757435434,1735410869966.0
1.497377929157878,-991.0491947458252,1226.3013068600399,-408.6515743020477,0.049867952657538295,-7.258506312965661,-5.868005084214417,-31.60008791286493,1735410869994.0
0.266788118098473,-413.1144654415218,2479.6802137265995,-1007.8861730078152,0.03202913833711715,-41.43139200534482,15.349500951482662,-43.817401140963185,1735410870026.0
1.0262915568506905,1026.403302376552,1033.1444923612776,-1329.2960546437337,0.03206564136694089,0.15494692158912216,7.5630138573316525,43.474493922706955,1735410870056.0
1.2538850337005487,426.29657982148063,686.1103139572206,-991.3386870449432,0.021323239287067627,22.73193756909849,16.29996394898309,-5.909559387955511,1735410870086.0
1.4510307896448724,651.9791562253748,-634.1259562655614,-456.4343297013958,0.059155155032980716,-13.545584787398315,39.61296485826038,66.66901597079291,1735410870147.0
1.1034211586960683,-306.2896029431654,-61.13139852146537,-1516.1804939523652,0.012776069751312631,97.68678292175346,6.507709970727279,-10.055972564180223,1735410870147.0
1.0247900826193541,-35.922937042141825,1242.6895172118207,-1034.334701023293,0.059260297871750876,57.37907086517619,19.58806178867831,-58.74644879753354,1735410870177.0
0.5259664444385379,411.8370711947468,-262.9720141600698,-1360.7951756134373,0.05433722118931683,53.330481883830174,-17.997308842827344,-49.05432901091383,1735410870207.0
-0.23359388369388745,1352.8212202962798,-84.81271105369737,-70.2881051653253,0.030466038768013435,-8.515887505245711,-5.254873204711245,-34.478897854528284,1735410870236.0
1.322831527657939,259.99109459578494,160.1158059013684,-498.32173648015134,0.018500287299152308,11.806269792858902,-7.236284049071289,-1.1520656431708671,1735410870266.0
0.12247357507417095,1202.6288680923633,-392.68620184338477,255.5428209884161,0.04497127941844826,3.870841279291179,18.010103442192005,-41.94963777039855,1735410870296.0
0.714124727419987,924.5657282889033,112.33117394960377,456.6457698687444,0.041734992673726816,-34.61099242762404,32.42025535445488,34.91784501527715,1735410870326.0
-0.563145948376452,755.9472954217704,1459.7614320917974,-214.9539590898647,0.032946120553837166,1.6191758162473704,3.9121724172943497,-74.63747773262554,1735410870356.0
1.6751411396674754,-558.9929502474607,-523.9958499696079,134.7077550970527,0.04838441897938192,61.95411317511819,24.420322881261857,-12.650986195197454,1735410870386.0
1.1982025592185421,-1806.778144863452,-631.5077513831068,-370.7356116178821,0.03718128832229066,13.069458630536072,14.274998609405722,-3.186217337275602,1735410870416.0
1.6778588242983103,-1372.8102343953394,-1381.1790758615025,-165.267118140503,0.020753278630601356,18.25503997604213,17.593383679565314,41.6512640866516,1735410870446.0
2.160217627348601,-1381.2637974168392,-1132.0879919924291,773.6748913202189,0.039994056291553996,-10.71650190035146,7.238781435237209,-43.401375881343746,1735410870476.0
2.081168430313175,-1266.0128925923943,-901.1370024995281,950.5646611121291,0.02667175442510447,24.407804652978946,3.480157720872838,33.780183303402424,1735410870505.0
1.091382039396294,-879.4599085791833,-1273.4302867488066,2134.890269085648,0.025650964095781506,11.547637990195101,-1.9289691747721314,-20.01278845542875,1735410870536.0
1.868121099682818,-108.78779128444887,-850.6631449795875,553.6604636014597,0.031627953014733305,13.117324814216047,22.927475183462093,-7.264127677568093,1735410870566.0
0.9511468534380656,-75.44238611316473,-644.2849292654475,-1495.313597402626,0.021460857299127098,54.02370999168873,7.337695840414511,-59.67539649713447,1735410870595.0
1.4236568005063013,-2182.9268438818644,-1370.8910442724223,509.35993578420613,0.013013529965919812,19.463178564898712,17.50211732821973,-16.669207557007432,1735410870625.0
2.43046446534057,-2082.4010971361276,55.18260674338694,753.4801655854963,0.006204960554880909,2.252429716461828,23.449808734794665,-11.716043528527061,1735410870655.0
1.9842581078806931,-636.1527148256141,-1717.363879907195,683.9572362288598,0.006599752410782065,-3.3221742451485596,0.6966670249381638,2.1194217173919156,1735410870686.0
1.123923871335183,-1088.1904669321148,-723.6918519311868,869.7088560506513,0.05020201289514062,-16.296108181257754,4.507794920480436,-50.01574306795168,1735410870715.0
0.9806069307833288,-549.063103744032,-1581.533671374979,-813.5242310041201,0.02772018113447621,-38.894931738416034,18.87510566725053,41.387885021428204,1735410870745.0
0.01695934601340643,868.0824102380033,-307.26739522940215,-339.1324393266749,-0.001971745753339268,18.503693712046434,-2.59171314120821,11.955649007102995,1735410870775.0
0.1452882413522512,198.09773481181762,-818.2115538391056,79.9290337387973,0.058423495626606016,-20.90556070472008,6.8159998189466116,-57.3491199915723,1735410870805.0
0.2775764908765955,927.6403430044313,132.15017414636935,180.29890841015003,0.02128892043000136,3.674972179197759,4.593410270771029,13.270612377012984,1735410870836.0
0.36532396368842407,247.88775430768482,682.5633150322619,225.97810824334778,-0.00314729426553079,31.168743374214387,9.198316123502524,40.91150198793871,1735410870866.0
1.4286776878333063,250.04241455800963,1722.6589265734583,-1621.002922748561,0.010842299472285,-2.3592175408899116,2.1276442009424006,0.0965147113870195,1735410870896.0
1.5565462703224182,437.60890632857695,1396.203825544224,-838.1913993838693,0.059927654393477095,5.381301605392714,6.1485658005508785,-66.31850824513916,1735410870926.0
1.2047605189298831,1413.7683377550093,596.2534643088503,-1231.084375495861,0.05398574634865051,6.957159085626934,8.865344937112267,40.76731353731327,1735410870956.0
0.09489990104822943,1157.7205919945213,857.4233036245523,-1024.577002194381,0.028332183110728007,34.82164037245414,15.093196600890176,-51.82729191748273,1735410870986.0
2.0455032859673556,-310.47571643461924,771.7009760532583,-1415.3709035326565,0.010307015440362752,51.1606918377544,4.5520045246766205,-12.243716825069518,1735410871016.0
0.6045763706570847,-198.5795073984175,1294.6329982693728,-171.44797144219012,0.03668781950639028,16.027617351076906,-4.7364299597593575,-33.85091118462079,1735410871046.0
1.1931379917861922,-222.1341402480964,-155.0437093906071,-1157.2660414129539,0.028423556248627496,42.635582282765824,14.38781056008444,-25.21293522419729,1735410871076.0
0.6681505964257558,1005.5040697026911,-310.449828553267,-1267.0370816953105,0.0585381848515211,3.5222366730737384,1.8456684935846184,-57.71907735393489,1735410871106.0
1.7784715191853693,715.0318955337048,1790.9893763143316,-1317.7286664336223,0.04780442269985756,41.51640926262846,41.3900030852691,-13.910618324477117,1735410871136.0
1.2095838933590546,1276.1061243233346,437.85163545865436,-1069.3630845727805,0.0488463492328944,44.87560067622998,15.832266715503355,-9.631552916331408,1735410871166.0
1.4581312115916898,1783.7602971953631,817.4257519114027,-572.8151665500234,0.0324866724322041,30.072621619116223,4.9799688861230225,-18.375903646998406,1735410871196.0
1.5877209987001064,617.3737887484923,-236.95302375185338,-1076.108824007877,0.047618285053425656,12.24533874024197,15.949994268793091,-23.07486142924739,1735410871196.0
