Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.932337042270435,885.6153348403705,808.3225876161096,686.8181053055939,0.02281161840576918,9.12450609843326,9.52246199117073,0.8297842980887257,1735410809515.0
0.7283155108016662,1322.6642704545568,571.6301945499345,25.287412088516476,0.0013310901648339625,-12.3489381952292,10.34055189594203,-32.674544404537,1735410809545.0
1.6392600424601391,853.7002687288607,1485.8775968721684,160.82061125141618,0.0007266163371823856,3.858755763582007,-1.317190625166403,-11.364114519500792,1735410809574.0
1.373506307078239,560.3107585352409,855.5743073689517,-743.4678443789312,0.02617137621849555,25.244002777193217,-8.274624682726987,9.358723293217615,1735410809605.0
1.4223632158805446,-458.2234238376609,-1162.8604554826752,115.94073084374264,0.014229275933158897,-4.417330173089918,0.3573935978123588,-29.27103632587906,1735410809634.0
1.383114907065297,1612.3068602986127,-950.674687306338,548.0192115662567,0.014728884187879966,-5.575686234610615,12.556729965518892,-9.47191197400198,1735410809664.0
0.7537610274713358,216.7236097205698,-227.64920269425272,192.66476399011125,0.04457692081764829,16.85042457784656,3.0901224857657015,-10.56852487953387,1735410809694.0
1.010659177714452,1249.256054332688,429.2637995475484,915.7416824151336,0.02352400074105547,-25.66764339169845,-7.042148881449378,-42.29379583579806,1735410809724.0
0.6475847351005571,324.6179656050011,435.2766735119236,-13.554921836491133,0.007772515201118173,-23.98498932830059,-17.680490814364784,11.022680295509346,1735410809754.0
0.29148741104368925,495.481271806855,-263.721397347688,-106.20234953057707,0.01017944752781708,-29.81786716060206,-6.435369202265202,-21.79262362991379,1735410809784.0
0.8919891452492333,297.2016104534988,203.38749457675982,691.0024028688865,0.02840320986397593,-0.0142178319547277,-2.279993059083476,3.907161421387272,1735410809814.0
1.1743101560760871,1203.5337930117812,-235.21637960026464,3079.4451793258645,0.022956805208973197,-47.50469755681614,1.1137002272404657,16.55608220430195,1735410809844.0
1.3874190724754625,1217.5540664524988,1975.9199953334783,192.07161902913816,0.017128272204740013,-4.550463117343112,9.37580776636064,-21.611262482519194,1735410809874.0
0.555669592932509,1026.28253166168,-134.1353552447789,1251.6366227355047,0.013025439288429915,-44.539674525076606,5.875037955131157,-34.89939045284219,1735410809904.0
0.4949849983463904,1760.3372649533667,175.69467964703614,-589.5076717021053,0.026950935364688285,-13.323665981498495,11.554812816290761,-38.75817433641873,1735410809934.0
0.7395353743924138,2999.735009006486,840.0039747387148,1228.1900544882128,0.013325891829271515,0.6074418846163834,-10.301305902743643,-27.30532041481001,1735410809964.0
1.4800174623830464,29.954183290287006,-164.43015481052214,492.3580842420431,0.04510744394004074,-8.213384497162622,-3.5062899761182296,-32.70351413916742,1735410809994.0
0.943152502656665,661.0887464150464,925.2987890293589,1059.5665827083337,0.026875409248453004,-9.202553545150966,-17.889885191495022,-12.157140108865548,1735410810024.0
0.9250621251387289,-758.638090007755,1076.778021305357,432.81641938555424,0.05420563048682667,-2.595398234731629,-5.476438806985941,4.014398849119615,1735410810054.0
0.20178085491999853,1677.0278951172731,-564.6616539554539,111.59556709036451,0.042541769731091125,-11.106874709620888,4.733145147404342,-134.82616411908432,1735410810084.0
0.8260417145252984,495.49353430637706,-813.0644076384972,-470.58607669411526,0.031431253519853236,-55.047194620797754,-3.883968044830233,-59.64031500536547,1735410810115.0
0.9291103514471732,2312.4032155274776,852.8393188010164,398.4516185993066,0.026039063057361138,30.592398152477244,-21.278559045931917,-26.589700713873324,1735410810145.0
1.6795992695626767,-1503.2343608397414,-1177.1943559891724,1289.2296509209355,0.04870812164401448,-15.263803265657888,6.140707895540752,-71.75153240904845,1735410810175.0
0.8399400103037491,1285.7724057872165,1617.3957946982064,1414.221519963557,0.028989883107277854,-23.4388248395005,23.158383347729284,-42.723727691915705,1735410810204.0
2.1700711634759333,311.9120157150412,120.81647248480124,291.73084659451155,0.05175535096281455,-3.4023513298320722,7.297542052448337,23.092732608812653,1735410810234.0
0.544861345116884,500.01849582974876,494.65556525584583,-614.7319429499958,0.057673485799205434,-50.707532249952564,-1.053489997954282,27.035500791717617,1735410810264.0
0.7816158015505791,-597.6843136961911,346.09879128720013,-1225.5986403667152,0.04579530653733129,-7.41242147209484,8.205116490494396,17.86611030109709,1735410810294.0
0.8216039095999049,359.8992737696258,1585.4171227330448,1476.3430882288671,0.06683307277813283,15.533696923392386,-3.1880295420550198,42.07329048291475,1735410810325.0
1.1603969867357575,1739.4810395658906,-178.9728030329369,2030.3855182272055,0.05881590839087874,9.817722443263255,-8.573029644722993,52.17368301514621,1735410810355.0
1.5378720497855012,2209.931410598623,726.5678692666295,815.8918860784826,0.06266489562828663,-30.440218817162048,14.033707049721844,55.658583497379595,1735410810385.0
0.837869215154534,534.4290451994918,743.4007591781109,462.26409099027205,0.04850471917852807,-20.363945325867984,7.076968624965598,45.40546347161434,1735410810415.0
1.473321675938353,-190.6153978208913,927.2059992012721,-173.18329741508796,0.030417111209394547,12.514011099056258,17.70707674155113,38.47601757106137,1735410810444.0
0.9172563924709545,594.8100350057546,-571.335387800204,111.79603362020077,0.038455221512272146,-59.10376839817192,1.0981714340947342,67.87571315239208,1735410810474.0
1.0942568805126198,624.6498344495062,1462.381406870986,457.4193888540488,0.05464710668631709,20.275448210668955,-2.161647110060948,90.68602056080437,1735410810504.0
0.5675138650860352,-684.2013815853559,220.55914223366938,-771.6544561099176,0.02495582370462326,-56.799565616477416,20.75564655147257,44.6893147423479,1735410810534.0
0.8943201033785592,757.3492869355035,30.04759819446292,1219.6798249916114,0.046246492486414666,-8.398693338023175,5.9848347230546155,23.91472684473314,1735410810565.0
0.9561741098552394,284.4804414821422,2175.0085017084657,1059.7463141836388,-0.004433323990887892,-41.6674992229415,-22.263350071650756,27.14478397805488,1735410810595.0
0.966816102466914,1024.1854623736494,1162.5071906953617,-35.27068783238792,-0.0028839898728907666,-17.683117755080055,-2.2804447851210794,-36.9743062664955,1735410810624.0
1.0821646629253672,2319.2929275230986,1122.4040713033799,21.089565755511018,0.0055605812039997635,-64.29635292445114,-18.979629947495535,-10.466296678644774,1735410810654.0
0.5556922048184066,87.20606061435149,723.5987437982333,708.7824509169197,0.02077856482330972,-18.065904378981084,-12.779016337299845,10.243278315884357,1735410810685.0
1.0873784475540276,2373.880506509177,967.1293495980656,475.93463915231564,0.010933351860048972,9.423042004801154,-10.461424423549412,10.243333966665501,1735410810715.0
0.841342075837201,988.9778275021041,1356.3889339671603,-921.3856224350554,-0.0030955503125227254,-11.546091828356492,9.964394138562943,2.4860366663471094,1735410810744.0
0.44049627776338773,-1234.3841210013613,1307.6036282890466,649.8525446052134,0.02904432014774934,-15.160132053715952,3.095218734440655,-13.16888888106142,1735410810774.0
1.5765339734259651,-388.06576330674443,1261.298336653857,-449.7595054485764,0.01687414224022037,-29.919649061848126,-11.289081959249165,34.61015719017772,1735410810804.0
1.0758885024049365,238.14949945149613,-537.7293561360596,771.4752779986718,0.008853064850938615,-27.16650346233743,4.7526128440825675,-37.63231305275293,1735410810833.0
1.5050546473419666,2.7330119350209543,123.91112857608562,-508.7743869463619,-0.010080645461271963,-34.255356559551956,-25.07505889587049,-17.200615694195122,1735410810865.0
1.5264708875251372,2645.899015532478,837.5657836892178,545.0557785452801,0.016965752955103226,-11.534665054622698,0.5675481018878876,9.016228730906588,1735410810894.0
0.7491644746085399,374.46247463575025,229.5134912549995,1794.3999552565447,0.01721408677769204,12.500649930945183,10.333108238132745,19.537032684827402,1735410810924.0
1.1398890145624807,-538.8680224361328,80.1428339199959,340.9245409152284,-0.0003237386536886072,41.38088709925436,-14.113225893809293,29.810349942428452,1735410810954.0
1.2794542774248447,443.7838711970977,1169.4999292805942,-953.5061047271363,0.031230694204520428,-21.240272793697535,-9.616853125557505,-13.436446326924976,1735410810985.0
0.09494207898586604,561.6887180020103,-374.0817678493421,753.5676778160594,0.0055625157058921265,-21.595163993381284,-7.5491063009835635,-2.412560911007929,1735410811014.0
1.3177291531536348,1140.0709301690172,2001.2186726604937,-181.68054181908957,-0.018583592449046622,37.57081675625227,-5.936131491625112,64.49605137215144,1735410811045.0
1.183816454130329,1658.8803600479778,622.7547608562408,1749.022123700421,0.016712397380381935,-25.665949430261463,-1.6062952682104874,-21.50220953365229,1735410811075.0
1.6541320724911897,1058.6575797144749,1087.8467114006771,646.6087489455575,0.025640928357624174,-9.140475525998466,-11.842914322123015,-2.9477256106944623,1735410811104.0
0.05228784909435391,-1132.2216385851007,957.2495720951872,-189.8133596934142,0.009231021095695869,-1.6314193077094874,12.97469268077062,-38.36746429757025,1735410811134.0
0.7838989823095464,-326.55293892285226,1656.6941284449906,-995.311145285521,0.03664691605237026,-8.94337256927247,-8.9298878600463,29.533243427620675,1735410811165.0
0.9613316195629081,975.9668301303091,574.5987910318103,682.4724159144214,0.015732909051280053,7.783906987290189,-7.371391306759031,-31.762114733062567,1735410811195.0
1.7680470711866212,280.21189318654564,369.8552616732269,348.6215532689169,0.019252620651357827,12.309895090842668,6.825559425534838,-19.348757211105397,1735410811195.0
