Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.9522374020954508,-1837.1823209915115,-9.745593997932588,-630.0132556132779,0.013570101102538746,-49.52222384823319,-2.5695895753474405,-10.965304125092555,1735410495467.0
1.3847308120563808,1744.5932020508803,1999.259488141533,-859.6071220567812,0.037710992843866205,36.86308123172258,-2.7292117722799705,67.61999088451748,1735410495498.0
0.9244315341065142,749.3977998827877,410.50650822166745,117.2600937624959,0.018848846766584097,-55.29087588456497,7.184370961723837,-37.74166405460409,1735410495527.0
1.8026524406916447,1891.8605255669834,2884.3114652981412,-772.766906184974,0.005529430990201305,8.627548046035102,-8.163376872018144,1.9643098003188442,1735410495557.0
1.212509515244905,-688.3921942488408,1052.8191448777839,-1122.789525526166,0.05183525158242246,-63.017584634146694,8.817173226729308,15.910783169246754,1735410495587.0
1.6097937734936234,1325.3410550324647,64.54158025977068,-75.08233606595252,0.05192232233089105,-47.24038097214207,7.150100312739104,-13.045703245490575,1735410495616.0
1.1735396007355174,-230.79222572848653,813.9862186855175,-1203.9968443627024,0.0313945557446378,-43.447698213362926,16.793244821359615,26.53332137675925,1735410495647.0
1.2783911648699107,-222.73364049593584,886.1285588178802,-1671.9265855878307,0.05846957824901516,-29.38213947116373,0.31826737165548735,6.1079145257979475,1735410495678.0
1.5702950023259552,-30.37700501610084,363.9770023936964,-1056.8920309998048,0.041758919381890094,-51.00335899486054,-2.3171814396874773,-46.638009545425795,1735410495708.0
1.5197330712054793,-301.1838941967859,-477.3203482295705,-841.6379586957504,0.05239150985619711,4.168598994387253,-5.806061255211325,-2.8576701787949403,1735410495737.0
2.153691928875122,91.07395152833806,1249.799128854533,312.20070746988813,0.06395257492704214,54.298164933974654,0.34257845039999957,27.683381200625195,1735410495768.0
1.321214328539494,1123.4377572802798,-958.0924636830639,588.7079473083841,0.047925551026803674,53.867029167304494,25.241728271122607,9.810555527371092,1735410495797.0
0.574706685947457,847.0117972442802,725.4605536136136,-435.0990239517653,0.07218444655778418,30.84461923094417,-6.079573901187887,25.09928549948647,1735410495827.0
1.5610121424744996,-960.8840031968368,153.81191821363234,-1034.9688171113332,0.05783712960873408,-83.16475232930689,3.024165654142601,-15.737795097727062,1735410495857.0
2.110773828193687,1753.003651577982,-858.7325359558608,-475.0339346878063,0.028095418928223728,-22.75033304393019,15.550893809077817,-10.90795148302636,1735410495888.0
0.31934593894366137,-15.038908183425221,61.466336269147234,-2726.251851074605,0.0683761316744732,-11.15661225587283,0.3599085129250188,27.31427200975985,1735410495918.0
1.1974045384753074,211.60785355865798,293.10446867820195,-501.7559286642499,0.026235366250750496,-36.11195312515773,-19.6425912568169,-4.219989509455157,1735410495948.0
0.8780675910830131,481.84220425384945,1601.1714832572923,-1764.1657155167832,0.06263667263014235,-7.550118927672095,-6.37694757534145,5.324221730806247,1735410495978.0
0.45464069884077885,698.2075135984003,590.8717925078311,-909.143169663005,0.02519246437717484,-64.34104187133092,14.516724052568165,10.223154888566581,1735410495978.0
