Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.037491222518627,22.574949670054025,-785.6183287283033,-1099.2689039846446,0.04150999069272741,8.768166304838896,5.768974708931251,-21.798912276993033,1735410730221
1.6110096292550486,2727.497692391222,-1607.401347076439,-299.5760724861393,0.05104599417951654,-8.593313496724372,-29.58740155445901,-33.610412630180264,1735410730251
2.663138984129168,221.56799113782904,-948.7429162643826,-55.7586346960025,0.04237363319494754,28.491923699193816,-6.855440249693141,10.628826919155113,1735410730282
2.310173323132622,1059.6667190827047,-2174.7992032609072,-1134.737932572344,0.03312354991601142,34.98487407774889,-10.035829300709704,-41.69092760350786,1735410730311
1.4313782986594104,-918.2357371049887,-902.3047842942333,1234.6772489374139,0.021497841914166996,35.6198464867599,-8.06845305510237,-39.81821927354169,1735410730343
1.097749632306036,-611.7919223944109,-1375.806603049657,802.8321178550318,0.011071847898213586,14.50679489404937,-12.835251574279344,70.01784563424621,1735410730374
1.0026458708532424,649.7685892149768,-510.5055919935891,566.6178474304045,0.018848491821277666,-56.2462746732809,-8.480429017845509,32.15754526169115,1735410730404
1.1600398480788605,-1911.0557750586488,-14.424538652257269,893.722729566371,0.03347676129411423,-59.21117761812357,19.329311764031143,-35.89887628837785,1735410730433
1.4321257146195412,-2578.627508864759,937.0247956681487,1847.9214879759027,0.040000517547709065,46.61213704733229,13.046728713128203,-1.4898858303026294,1735410730463
1.0750291541508874,-1334.2732536719934,-365.3503266658048,-330.39376000213156,0.019069408994878436,3.716981268475136,-4.90851791739491,-48.1453368386266,1735410730493
1.290439863927231,-1951.2092705761343,-888.6422387510793,1819.378881442447,0.0405115405055734,-22.623304963775567,-15.842141621116431,63.991292076058514,1735410730522
2.226533692721465,3064.549305491545,-1714.520517671723,-305.7505678027791,-0.002894578224973441,-3.051923943500281,-4.884589129850014,-69.73754948193107,1735410730551
3.3668096515508195,1622.8700668144331,-820.1282514377122,-1222.6785689428762,0.05699845312634877,18.275632002240734,-3.96497883381147,-49.213808644466944,1735410730581
3.3894765422443296,2595.3547386958426,-2208.2402563514056,-314.17296187158536,0.06846168872958588,20.7137426424691,10.992438578651257,27.579569562738712,1735410730611
1.5591704155950952,531.203745209355,-497.23824456934597,262.68851132959225,0.03261447199814739,42.77926004953092,-13.395037677951896,41.998748676774674,1735410730641
0.8786406175585241,-1270.256787433335,-566.18665143585,325.3872615051842,0.02994684604596872,3.761014812487443,-12.051316506789224,44.069173213167375,1735410730673
1.7433635209897536,1388.623722121034,-1777.0904430000114,805.1014461758328,0.04058826096555977,66.84499705654193,-1.98416359527294,1.612988227668449,1735410730703
0.5257698669083425,1104.7736749944254,-649.6708577534406,757.5380817970429,0.019146415596199836,-5.499051061095316,6.767092225171932,13.305487897347632,1735410730732
1.1446280229022732,-1134.9508844986508,239.16936729272743,-199.9787520424673,0.04391703068628427,-14.024013733642544,22.699764959327265,91.681903525058,1735410730762
0.6774888399587466,-1939.587401497526,773.0350712003442,34.91478313154474,0.02887495792623058,26.61308877678131,0.5567992063306773,-43.5112852637045,1735410730793
1.305243717532791,-999.7983628786226,-311.26067134289195,-185.9441652471042,0.008688990969119407,34.896760133579775,4.720572864332592,-48.15523542292241,1735410730823
1.7406561650477939,-708.2447204245261,-408.0511075330487,480.2386837590568,0.07020495390126136,21.855766671188988,-4.223415690253625,-72.95715428756591,1735410730853
0.13347822458867264,-1190.254019472918,1277.3456236658649,599.2819746479508,-0.0008173295809561949,-1.9638758404982237,-2.2629877993877425,-26.559268426447325,1735410730882
1.1920442570700978,-1320.2548004560788,-1598.5807383860201,1008.5816992245824,0.0011934212438407324,-10.006613821093397,-6.888760768924813,-32.02153791858804,1735410730913
2.5961380921669157,2554.7372350517194,-1696.6800992342055,-368.07796546730094,0.03748855936922493,32.62256980560997,-3.7488769178307932,-65.93253890115693,1735410730942
3.394252947644438,1405.400213603671,-2239.8591132734186,-1320.046168940822,0.020209148327645886,-0.40989615079359965,-1.9434839426958894,43.071668700288626,1735410730972
2.5780648315223256,3020.7371709484796,-1369.3359368269453,652.4319675279091,0.026933771636032375,-10.885284862045898,4.192696769598086,22.341426488265135,1735410731003
1.0965659706705544,1564.3875518889008,-308.7229787789728,1112.4571737722101,0.02482073916111066,-17.806680959561625,-13.50264663545885,54.95682356322635,1735410731033
1.6903146792090045,113.65241129305457,-1016.6685657497178,1147.0312885128565,-0.005926263506071093,13.47160545280686,-3.452825685196414,33.952920416680506,1735410731062
0.33103553548602294,891.61122098481,-1267.01045954345,389.789413080707,0.012469069055159602,9.431941283231065,-0.26565483274146473,20.66280454994304,1735410731091
1.1103455737440668,-732.8371349650674,-771.3724830346409,455.3829591003392,0.018909782770997287,-24.329828646052828,21.219117134978838,24.505042342077346,1735410731123
0.3061197405994878,-360.1170478397055,333.3086076550936,-286.4596714734307,0.032833503746827995,5.38525417262283,17.9367769235102,-7.893716423659427,1735410731152
0.6276747729019168,177.09610278339562,-613.3042107966505,581.4383924312629,0.0486654039377129,0.3226260177825697,6.6426966878398,-37.83315480459389,1735410731181
0.5388824823295254,116.4562393798576,-1173.1268100259613,-1100.0704378064145,0.024916126173056795,17.866008565500827,0.6102295768465433,-48.48067664994795,1735410731212
0.08814265363706075,-1216.4545668681005,-119.48632250289522,155.7258978165283,0.029912575572030406,9.783748300155796,-6.15636972257133,-29.420557179106826,1735410731242
0.4203402221607993,-621.1293891029696,-176.00024039998544,1429.2676801874136,0.05012011776204661,18.819667044751803,12.682062329568307,-15.628811887400111,1735410731272
0.08314186008518343,-645.449713580939,-1090.150597356836,264.39103224715205,0.048395577977904516,14.626833928160075,9.295814469555035,-29.68435246589884,1735410731303
