Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6259718486377142,-1764.9345151779112,-1666.6846725667767,-1026.2415710976188,0.012587817300725813,20.578449933782803,16.489514300513505,71.95032868042846,1735410994709.0
2.3355090863096866,-1450.492067429896,-1689.4631476315672,-520.5976006881964,0.03410935115228553,-28.263997676660395,17.07983879845551,59.41808656638413,1735410994755.0
0.6282871388888482,-1207.8154403828587,-1382.909857772906,-739.7264286534968,0.010752230187442431,25.239187083707428,-3.0795907676388574,-8.20544923962204,1735410994769.0
1.0971506934386432,-1272.6129393641231,-1442.925305393881,587.4520914398249,0.01624954582205031,17.203904329909143,0.34929880706328653,-19.42026343857648,1735410994798.0
1.0127409417004594,-903.0589136470164,-1034.7318764681625,-625.5169307822719,0.02425422296647628,36.8036117292013,8.920744456592095,-1.3615490428926043,1735410994830.0
1.1693904972200093,-555.6011023675152,-1043.04363983135,219.65901794986632,0.03928138840098053,27.851677762753205,-1.0678762416197194,-38.8846954172899,1735410994859.0
0.880669885234498,-2887.8352564870106,109.70678690082116,-2381.6718018750594,0.03456968347411313,72.81169516791455,11.209314573814718,-28.78039998940269,1735410994888.0
0.19139247263655335,-1990.716369406871,-391.45185354314145,-1048.0250121885842,0.03459770463789159,105.6972226825437,-20.745303746572596,-5.376527887417247,1735410994918.0
0.11391832325688511,-358.05087836552866,-1150.7399240665563,-1376.7738714333918,0.03584212016445623,77.914355108417,4.019150488283165,6.218153674065221,1735410994948.0
0.3677185744444186,-199.92054888964873,-653.1587576467003,1272.385255459897,0.05120168661008424,34.25276296909196,-19.542396123884977,-8.578039393122143,1735410994979.0
0.15348646120509946,-338.89691958188007,-933.3774257591208,-117.76225270220391,0.07232794203313435,36.67320435657663,-24.10880015518591,-61.847569713415986,1735410995009.0
0.29204167331053954,837.5475441276676,-297.1831051653369,-162.56631971612458,0.04279455175726829,81.09905084375657,-18.979876561089554,-22.657318430761965,1735410995039.0
0.47192661161921695,-476.6439869739373,-491.04718276223326,449.82151107908055,0.058277326745075915,86.36534841378271,-2.887407121305041,0.21527050676625592,1735410995069.0
0.2960165353500128,1056.196182359808,870.1353733070559,121.99897039128109,0.07002538755895692,36.208828430454155,19.43706490888816,32.28798999510343,1735410995099.0
2.02946216039673,-2034.8871790684495,-1396.4565448482463,-1119.14127272644,0.040190344216789325,-35.71362028933518,17.22578173580989,-57.095101204270776,1735410995128.0
-0.3177556195808866,-2079.071695114889,-353.6227377515396,11.465733142761792,0.018384218751976968,-45.82812913709168,19.05877605401633,-4.237125767639208,1735410995159.0
0.25383487593522336,-200.8754835225098,922.3018037794284,-991.621921048709,0.0494356455413011,-50.59503029507128,18.722236168378526,-37.12949534243812,1735410995189.0
0.8144162245440218,-292.36909099032863,1009.0789367530615,-969.0006903164451,0.012729163058786724,-3.7673222925389034,-3.078363676724079,-4.182107616233202,1735410995219.0
1.8608611580862218,1642.1416452252602,-49.28388747872471,-993.0185287052482,0.04822618294312521,-8.199399027685775,-15.725066243904227,28.026491181033283,1735410995249.0
0.12808723706169967,-765.2687389148351,-805.4776039512617,-145.50814921693177,0.06016514391093976,-39.52382552825958,-21.22251257605236,23.105064580793133,1735410995279.0
0.7879197882352053,-1423.9451137743417,-1708.427979670481,-176.72045915941442,0.06511610357460827,-61.862683454691535,3.1584132055949503,40.454003582355924,1735410995309.0
1.2750701975098988,71.41110429008643,-99.47939582592613,-131.0512095900226,0.07181626709335728,-58.13504972222972,3.74807571467058,-37.38883120825899,1735410995338.0
0.3353347157796239,943.5729870010638,382.0791042437986,-116.56069400923275,0.07059124514730378,-18.790086939332618,7.531129673696223,6.4641086761706035,1735410995368.0
1.4305463619689387,-745.2388869686773,426.4719082174446,-597.8054246823506,0.0514980660229125,4.54685550973252,21.65624239595024,41.97572643535196,1735410995429.0
1.1195361272825073,22.82886225025304,1252.982748862378,-1940.5261074115897,0.03517835343135525,-3.476266223580428,24.549261233033118,-11.897250118749271,1735410995459.0
1.8441730306292459,-349.46397633116476,678.1440976825718,-1065.0125703809063,0.028939570773417418,-32.95031562843747,0.9359624363280057,-65.6690919100736,1735410995489.0
1.1587163711338224,1054.1201687324965,1882.4693389433487,-1603.3670081568498,0.034771790731971994,-24.749823218937326,1.9521499162264497,61.88351843705005,1735410995519.0
2.053692572504562,-786.5292276342959,-113.05485014747336,-1876.4634969582494,0.04831953663642897,-65.9620814358935,-12.804388368768759,16.880482706749536,1735410995549.0
0.42636712874272525,608.1883251896791,-217.03184398919274,1553.060451929549,0.046080255008201544,-34.36440800942834,-19.093497507285253,53.201400890090305,1735410995579.0
1.0681705543991682,1205.380133420384,515.7649950698581,-1949.5967547530702,0.05387535667253983,-58.258441300777534,8.285287467214669,53.470443630425,1735410995609.0
0.4297579377237186,-548.6386769048893,1665.954331173545,-898.4025281629386,0.06759380131542723,-54.22563930628564,-16.312840394936572,47.7765457699118,1735410995638.0
1.4127170190073173,1706.9048453391742,-46.3345130212885,-1554.7130846552507,0.0337752212818503,9.598169502160154,-21.1627945725865,38.6158576410089,1735410995669.0
1.6564159704823465,450.319133095373,-99.76991741808905,-506.82308497818264,0.060018243827460044,-27.533993457601113,-16.58641210000895,-51.248752660372794,1735410995699.0
2.0274978801963623,1108.5071807340082,695.2897858744045,116.3048181977872,0.004309959896253383,-34.33684972368426,-21.17936268604141,-16.61169703945204,1735410995729.0
0.790889643743033,1670.3859381570041,-85.65437441258962,-1104.534896984735,0.041589052547301386,-15.478224603174535,-18.969154715045395,23.825532665969376,1735410995759.0
1.7976747790813636,-744.4894209798044,359.9368708458884,-1095.6259371666056,0.04514457759386471,16.477630236931056,-28.162066534964456,-11.672468514405141,1735410995789.0
1.3329809718598298,-383.7302153136411,-64.87957141031609,-1412.294763027321,0.04831201426694121,18.23244983195157,-21.514756146806132,34.0559261049684,1735410995818.0
0.7841801524518157,813.4924127900254,-118.2015627788661,-1075.0753357828414,0.04795663215523903,-16.40565874397225,-13.191321569647688,8.32982218152986,1735410995818.0
0.7382029606416642,960.1633915905547,358.1228093299837,-1689.7311002303388,0.04852037467501064,-35.04158850523594,-22.70837602944643,10.01239975622352,1735410995818.0
