Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2522711449786178,531.2592507178227,-917.8352808490445,-330.6440531905706,0.03194015112554899,-10.589393265625851,14.05138511954021,-64.9169869599371,1735411024650.0
1.364276355595168,5.216911606861686,396.01229008366164,86.97258228642397,0.06174425019276403,-34.11564726473386,-1.259030538466062,-34.78333105546015,1735411024679.0
0.5891735432265097,256.32702222676835,936.402444047539,438.19999010559866,0.046757792508033295,45.95076861335161,-7.607723391270672,-36.47202478039429,1735411024710.0
1.2624281205215766,107.49697134156054,196.47812651180334,-332.34877730745956,0.04933851520681223,27.90014332892459,16.98719969556969,41.09408379878613,1735411024739.0
0.7149772578436133,1832.0502985990145,34.96976442826534,378.8403813693519,0.08322664538214473,-50.93406419035845,-5.391047753824321,23.06015554411469,1735411024769.0
1.2577735406657538,1732.6812269185962,99.07818556069714,-280.67731012301607,0.059345979266395586,-57.30380871488098,19.709782855275314,-7.936877635280187,1735411024799.0
0.98257242262954,618.0335535884639,1242.9552176185575,-181.57431659414465,0.01762189423499914,31.39376179439252,16.56580778658578,59.47101143815994,1735411024829.0
1.066427671563979,1032.5687524927841,1247.032249799514,-208.9231657261887,0.028031797641305145,-55.06457225098673,27.9420053076473,22.090594592545376,1735411024860.0
0.5462033397944706,1074.7120536333887,1247.0405491478737,562.8643522845248,0.04638808212851084,-63.26249005617573,10.854740922904226,21.07455213207115,1735411024889.0
1.3306624786117833,1340.7921922293563,515.9950065626783,-303.63476452278235,0.05569114708061277,-51.23197506495093,18.311443840862033,-5.050598706512364,1735411024919.0
1.2283446526020854,2549.188056378517,-778.7326647062864,-791.0708085373302,0.006733782712414867,-26.512841419111346,-11.903021689627655,-54.471387022216895,1735411024949.0
2.4311214447624545,2082.0046956293536,799.4940656137262,684.3730084037111,0.012006445946872689,-81.28216804804966,19.207874522637166,-17.994955025258143,1735411024979.0
1.5957378246490759,278.31749807836167,1069.765023203316,-610.3927033791725,0.026772502580248658,-18.819490663277985,6.289924768297534,-29.620332320925364,1735411025010.0
0.27584261375879715,122.90003911787875,504.57073014358195,424.6505134739404,0.05705420370707763,6.660457607798698,-15.126448836123116,9.952881178050081,1735411025040.0
0.9006634515652647,-456.64814160821925,1351.8421057627577,-122.69392884659712,0.05645219877462524,-34.60047286109102,10.823749508692007,-52.86632210081482,1735411025070.0
-0.018075982676925784,1205.9912204921502,587.6419727672023,-20.93558141226228,0.04879547774668741,-30.963601179107393,-1.2272806277248947,-58.664490254535096,1735411025100.0
1.6705109890333234,1067.3169224227456,-569.1796882971918,66.93913143771204,0.04518676566759951,-15.789489105796129,8.69852808399789,-57.99483391431896,1735411025129.0
-0.14250986843084512,377.78345867704775,379.54825424174095,527.6809384359456,0.03883095704446769,-29.05819886223918,11.327277167578401,1.7934970669193362,1735411025159.0
0.15006251285543115,332.81283345840916,-115.35786016319423,-550.679456279116,0.022244210160501255,-1.2661666498067365,27.554681898534113,-33.62334873849841,1735411025189.0
1.9097093037109756,41.05827618345734,223.69472353443354,718.4377225278788,0.011553186899646104,-1.7926143627636861,1.6525838233318044,56.487998536020655,1735411025219.0
1.535893803429802,717.442868919105,-1094.1726900529084,1015.7584134504785,0.04533986534982366,1.5224300386311143,-30.134053599029066,43.393770161298846,1735411025248.0
2.0298928972981507,1867.9852514652716,867.581912780496,574.9325028462988,0.016010810216536598,-60.856016116471515,7.133473271629642,2.1740251244645137,1735411025279.0
1.4838325167742743,-1002.3347105743051,520.1878240538592,1540.9830722969054,0.01743620168091607,-56.21984267011874,3.115018607202867,53.2614217872761,1735411025309.0
0.4491075022245918,-706.9707143994935,-435.8955961357326,1173.210875973518,0.025854313348664275,-30.157808462986193,-12.53171874187289,57.83883311149617,1735411025339.0
0.5328599404770931,-1710.4771746834974,546.4712033225082,595.9147477760391,0.025056621212379823,25.13599351352449,-21.78848327185387,12.738208934248943,1735411025369.0
1.6994165062050743,1252.001271321268,-192.47445887490093,-1380.1061520573742,-0.009201510961205459,32.850569202037136,-0.10521462154168804,-25.83061922755126,1735411025399.0
1.830417483735162,1239.2728716094146,-292.3622628211648,339.15692618982507,0.020032441843044695,20.263581825851332,24.275124546560985,-18.74757325066098,1735411025429.0
1.8549806530499564,739.2730018547717,517.8364272417654,-694.1149065848795,0.03728527432816449,72.7882533779428,3.877473348474096,0.5289151730702635,1735411025459.0
1.4867690610039208,591.7223177170646,268.5224072177296,952.5423061433556,0.02825103524960107,8.289105993973042,24.73860592276552,49.07855391252075,1735411025489.0
0.8989128309677379,310.7524494730121,403.64217289040084,-764.4839057463286,0.04196696987746018,76.00871184619446,7.940231950738381,34.61512107860283,1735411025519.0
1.0050719740053813,1523.9736514816386,479.82129386986793,522.5649634141632,0.03099178405973066,-65.16859005047348,7.286059923312778,-37.4372633634811,1735411025549.0
0.9519880519329907,2163.6039644968596,-224.53289008643722,-1172.2611784803585,0.06707399882494665,58.75290049241072,-19.142796345300347,27.565396099810307,1735411025579.0
0.3465914751499154,1700.3170289796485,-318.90274978971945,249.060906065208,0.01933704390224751,70.26810827880334,-7.553732860381456,7.936123435269355,1735411025609.0
1.2225127984025845,2190.073636294843,746.8570205649085,514.1789652374413,0.040997418478594075,13.070917294131501,-27.323872101294143,49.79365409253288,1735411025639.0
1.1268537798202134,1042.2963993555118,651.4217641281534,-143.6177065676543,0.029318780365199415,29.96634417710516,-1.6247061829620935,80.10161779380857,1735411025669.0
1.1884555626070505,2157.8530133166328,638.7579162733985,-1134.188192717772,0.046636721945448385,7.4682644232908295,-8.961390131477202,-5.025000481508144,1735411025699.0
1.9562866477548906,-259.9313684016929,-364.88139685660417,-896.0148753480954,0.046402713385378866,28.71046669909981,-18.65229111377669,-50.723660279102646,1735411025730.0
1.1964618114057342,52.7525093843326,643.9766801626831,79.94071949375416,0.0121606508023115,41.604163481228476,-16.84538284198713,5.133227416013881,1735411025760.0
0.9959052334208045,577.7042899509752,346.8058289977158,1535.0107995946573,-0.0008843535761416318,-17.33606014486018,-13.705015096939967,-1.8376621312130315,1735411025789.0
2.306655734935375,1190.7860153309268,-209.692800975752,559.1188685579746,0.030262534380610717,0.02482888761695179,-15.170431877924951,-42.17681382254555,1735411025819.0
0.8093922147630046,1730.960935860313,530.5053695973024,198.25835280053184,0.014914679067106022,-4.551723834510643,-10.212136276057883,7.299044218130732,1735411025848.0
1.833147632154427,1210.2701070529286,738.593856670813,-668.1601916002572,0.03674250040679227,11.674039317155994,-36.23320050337888,-41.32911810024237,1735411025880.0
0.7679080093960705,-319.9774113045098,625.0217641439526,79.57448179604319,0.04477551476442594,28.395465671918867,-13.731126097993503,23.949590279450526,1735411025910.0
1.2854940214189887,1015.6799865878697,-768.0361984981568,721.630791749712,0.03492226983972041,60.788345839768496,-19.04431559905205,-47.10548394093071,1735411025939.0
0.32231539101501583,-340.2679598068578,1102.4067967353121,-539.0605262547285,0.021475477225639437,-19.566712881979047,-23.52969527377519,-40.275395706070285,1735411025969.0
1.2594499989283883,625.7422420212375,-323.8875798048622,-1390.1242416003643,0.04466595201312577,-18.70832973359929,-4.046009991846834,-18.039874948823588,1735411025999.0
2.600619272867903,379.3127691980869,-395.36335711024753,-674.8519785313828,0.0375999638575483,26.570806407580413,-22.910816028522568,0.2310575260218144,1735411026029.0
2.023130602703833,1556.4304441287438,1930.1583736864175,-1682.5388895543165,0.05358856537101357,-21.147647913772875,9.277617428532317,0.9377517934027821,1735411026058.0
1.107185567800046,847.8031016775265,1353.0328492127335,-2868.123820027211,0.04842597847147183,10.48907424349489,-5.318600618489534,1.7993045851320844,1735411026090.0
0.9299650938739739,407.00215379262636,-453.4182098956893,-2048.51248961971,0.05043767629738829,11.39868307630292,8.596976709544379,-44.31425673001726,1735411026120.0
1.8162941964779977,2056.9209086812934,972.5702526013092,-578.1987961092269,0.05412000472414796,27.230530917723197,31.31475312151106,-54.461858109361515,1735411026120.0
