Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8689470405554491,137.62335153833556,-927.9421742068714,-1205.1329525404676,0.03158999666547455,12.093935723230649,5.7756182333603,36.21272559505683,1735410615650.0
1.593831215793414,-661.0011463014691,123.7265919270551,-1199.0269663076926,0.01942888591145665,-9.883657358896205,32.160418075731855,-7.771690921572086,1735410615680.0
2.317390669308096,-308.289111510324,-820.0443038333237,-2550.7812185627386,0.05300818606244414,-63.328013017598394,9.583723482459055,-48.48156132557628,1735410615710.0
0.15358405991362323,842.6253779603637,122.82333371633086,-277.17253657797846,0.03576389413703023,-27.77299844441005,21.135665880361625,-16.96087590856173,1735410615740.0
0.13753933328823892,1526.3903204753349,28.333854224918838,-331.5320389824119,0.0419030640500117,-32.0630360452493,-11.707004095965685,-10.760443231986475,1735410615769.0
-0.48555570956837146,1122.809128027598,-376.3543392538609,1418.9832590225615,0.05741287267000854,-105.17877869043414,-4.262474404682975,-11.03186425124305,1735410615800.0
2.1105898998981734,-471.7234488517331,-758.7954974115966,543.6326319676916,0.04390230324725576,-30.205736800993762,-25.34908147089417,92.40922468040092,1735410615830.0
2.074202436805183,-1084.0054394204126,-810.0385952598888,-1604.9888856309349,0.05473363433850073,-72.03776242930532,-31.319791251840158,110.79942342553727,1735410615859.0
2.3674029314192344,-1199.0213690386618,-2125.7472974489087,-1743.0527114566694,0.02408213927272628,31.22474553677225,-14.300566242398167,6.645819108402093,1735410615890.0
0.7992561025323046,1850.9588692984576,-152.23475281113406,-275.42066859119586,0.04685458639473587,-15.56912025220432,-4.986518426648558,-27.045868739134256,1735410615920.0
0.7087342889471454,-115.74766154858452,-1386.8277991426467,-1022.4924176718099,0.06330474477358576,43.54757602024602,-32.64747120642154,90.82349579296053,1735410615950.0
1.0142447290660481,2131.88354655897,83.97078558819157,-936.3006290603513,0.029907544503145304,38.31839177324322,8.471753937786362,43.05885824756743,1735410615980.0
1.0108505870632576,-501.8469842005085,657.6669348127245,287.23656682420926,0.046332694862061416,67.44959546292363,13.520819700171533,53.91325204381833,1735410616010.0
0.19506536768993926,-1109.1473914823232,375.8550108808838,490.10506982016193,0.07117772862336844,-8.6526573188115,20.09385086580029,52.63976182372856,1735410616039.0
0.14433141367181496,1704.0658434563065,-343.94744914200703,1167.0670639830691,0.04203269676756983,29.827323702079667,16.051090286128648,37.603423914781075,1735410616071.0
0.26818188625303907,489.34072548955646,674.1225047085958,-50.52641595689781,0.04427160074091192,-26.771562571416226,21.789192602295742,-45.89940006742998,1735410616100.0
1.4797426062806425,-437.3618343461677,-1014.7502736409137,-2198.107676914072,0.008755254040727342,-11.37618327171431,21.374527539468392,18.837007090850037,1735410616130.0
2.342883208146808,-1281.325789188955,-1650.3353953775622,-1779.2765604015701,0.022459047067077006,-55.560867213841675,33.197300543485554,-55.66073917868671,1735410616160.0
1.973127993396291,2311.6576127150574,-909.1058789077531,-2207.1281083734834,0.036943303706715655,-39.27638405485813,-7.393676861737168,6.149980544998677,1735410616190.0
1.140932336990479,-525.1560478603013,-1016.7173857185091,2103.2156838230717,0.07777750461622944,-16.51724977193279,9.349878492123317,-56.8409315839035,1735410616220.0
0.36128078974595346,753.1286111325617,31.65340727692734,-161.70691056543487,0.04330853386547375,-12.12687506761911,-19.78457178421619,19.606948623729572,1735410616250.0
0.1789558967517072,-1120.0804026154651,2205.1742047098187,166.31443899291463,0.027637452116056116,-21.577422327109478,9.104982766508266,18.34104855527498,1735410616280.0
1.6636428231711142,1140.8820105482405,-200.39117911393726,-2267.9083313217197,0.01930288324080306,-25.850013899261217,7.596527750413141,-23.278056595662328,1735410616310.0
1.2973686794648156,974.7834148019895,81.65048221571351,-3446.6917377610494,0.020182732341276766,-33.661014191346254,-18.173455413104108,-18.368022108416575,1735410616339.0
1.8877762748870774,281.17466294227256,-2205.1414207362695,-1920.0740669016411,0.019649752713485964,4.078153293231139,-12.368170055273945,-27.080120619204084,1735410616370.0
2.2024461672591844,95.36531863475511,-632.5874272470705,-1428.2051400895957,0.03873701571863722,-45.998424207220225,1.0126809163589225,52.67563918188226,1735410616400.0
1.6790357443093387,691.8027958179238,1381.6734259728667,157.56307610842242,0.04271965043619369,-33.3848755041307,-14.542900317405516,-20.229347811449045,1735410616430.0
0.10391433552190321,-2125.779545432898,1027.4979360793334,-291.02095349128695,0.05520660571392595,-47.1379866024872,13.148785899342336,-69.60985939958908,1735410616460.0
1.2323936434707492,1475.227982037737,578.1304436218634,32.11099964760584,0.05383320534369989,-95.81563670053558,30.497060947223417,-29.313921026123943,1735410616490.0
2.8596435248915393,-458.12922189367697,-814.9957979638054,-1232.4182442316992,0.03118313479251882,-38.876331237755196,-6.565654478752101,-3.451057372759049,1735410616520.0
2.0880443052211177,-178.746661708481,-1438.9669332409012,-1695.5769197318216,0.04900217992815273,-47.40626963868998,-3.4817307641948805,8.275494514856556,1735410616549.0
1.7682464906039854,-697.9623740462519,-1014.473868902421,-257.9848828734123,0.054419183503313553,-108.44258366195189,-12.225146547078873,-35.67032172390011,1735410616580.0
0.7008042126864296,-1084.8763998778943,948.8983853391389,-865.5592277187917,0.0386859762393412,1.1706189735413757,-19.463763002479492,9.96100170105506,1735410616610.0
0.2384368943004962,1498.7371242738548,685.6261478820206,-872.5905067729624,0.028576427754763892,13.664292077610682,-12.3026359933242,-33.80915479168118,1735410616640.0
0.37164448831605684,-235.96587311770776,595.9878179324098,-284.21989483385795,0.04333495203566329,28.79925360192976,-3.6269879213005503,41.23230415489874,1735410616670.0
1.219736337944725,142.06923286798752,138.58483147888094,-1103.158332102677,0.054065045427765544,-23.3152763476942,0.14573082056123354,56.99755565464642,1735410616700.0
0.7936012959690909,231.99234942174752,164.0069241571456,-131.31101224732947,0.07784787910335839,-31.284168665344822,11.55874754815348,28.020759418254258,1735410616730.0
0.1795787480386005,1323.9397295464976,1193.1285476288026,1402.476592257321,0.054074024656726095,-35.029876254532056,-3.6835346044548007,73.90185166357438,1735410616760.0
0.15707104451634485,-281.67135020347393,1014.4252507219953,36.47776549069789,0.06401276321279739,-38.92380957317303,8.63699869350125,-39.502805463682165,1735410616790.0
1.2075397727763515,662.1676090520457,214.8101315219297,-1340.8581659803585,0.06586684034265405,10.858345861998984,-8.88810562146937,-4.466457905829756,1735410616820.0
-0.07127015032369943,-50.76480534261381,1818.4081524833518,-423.7381100588884,0.06729405671457445,51.323120666428835,-9.23163933445744,-7.4597638127716515,1735410616851.0
1.4563452714832792,1942.2769281459023,-733.9252128894267,38.24849419420343,0.039536133813151284,125.29228111748122,10.577938597465659,-10.600289900365787,1735410616851.0
0.20619181389624197,514.6551085843043,-374.26241384922673,147.77988076001407,0.07648228575600514,55.84213617265732,15.748779671358312,-36.388238769779484,1735410616851.0
