Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9699434245790428,-1347.0877498025113,405.6281240799693,1382.839587884186,0.018224363456824922,0.6176675749731968,1.1378726813723166,24.021506205231265,1735410850105.0
1.4213559524489887,-154.23899640341205,57.99538854368015,399.94630423961087,0.03008101172345875,-1.976896031448651,27.9796899894138,25.453581403542707,1735410850135.0
0.9046995267444876,229.2346017424535,75.60498821955176,963.2714496507141,0.017403173113486207,32.53460703837483,6.830215828337713,47.10021556544274,1735410850165.0
0.7293206297397521,-1264.0768075746155,1436.7107318653063,1897.984978705688,0.019200533783962002,-28.969808499586478,-21.203533233241554,21.865704041590053,1735410850195.0
2.047011040415462,-961.4875665721493,-162.89842868391057,2246.0711712650827,0.049601710786640746,10.644636402126125,-11.776833213741341,-28.4779607935366,1735410850225.0
1.2700777859389027,651.8147860524932,-12.797798815956526,1898.580246959832,0.047730694350466105,-20.976985306076926,4.46679726387161,-22.52753636228711,1735410850255.0
1.314150496546936,-803.8347211481395,63.11976239578149,-10.880698412162474,0.015874660053296734,50.52644265643937,-0.31735033004310287,18.820873844910984,1735410850285.0
0.9593375382975706,-357.3807869885386,-348.8715906375094,1890.5598216467156,0.03192568345752574,1.0475362780426498,2.4983577565064765,-68.82073181690663,1735410850315.0
1.1250247223449332,-1209.8501110412049,396.68352906641195,1442.7578955352615,0.03720847523523393,29.05510306469305,-0.9855742254927489,-17.981965413580202,1735410850345.0
0.7120132769694947,962.3160561499876,-124.14161025141618,1507.9045648766623,-0.0030209312740368047,-28.417138633588237,-11.232144195665487,54.98117519726388,1735410850375.0
0.9361715848920109,918.283928943695,-150.54846173638168,1369.2479428669137,0.02545132905199373,21.901018957781243,10.64124091595018,-14.475663112242351,1735410850405.0
1.5970672045387888,838.6977788657272,71.81027323970713,1681.2876424158603,0.04635163299980338,-17.663104443784064,-2.0636520358071335,-15.061160110250885,1735410850435.0
1.7310764316215286,1966.0336309286054,1310.6530373673888,202.75366093516504,-0.008723558675593808,-17.814873075105965,7.747634013254382,-11.973008197949257,1735410850466.0
1.1217912862337236,1303.2738002399087,-320.1951394637456,1262.4573153826718,0.01746830205798726,-15.548967764910177,-5.290220635722408,-30.566576010513245,1735410850495.0
1.0760845928898022,657.9875500080238,458.54265035928086,608.1235093791676,0.02248313841179744,32.62303448573443,-1.0883396208725467,28.271273170380432,1735410850525.0
1.0701738462411727,-1083.7007987504514,-1895.3927138596841,1917.7380836660218,0.04912600692863725,-70.57152024136187,-0.26075365030629216,-46.34192949271852,1735410850554.0
2.7130021878794146,139.67292062498717,660.0670866700916,730.8656069206847,0.04157355583474135,12.800576591005877,-13.70764128012199,-81.21887477949093,1735410850584.0
0.4795505282327277,-397.9117989260901,-441.34817817631733,1855.6155431326915,0.03426799635531963,-41.693176317595935,12.027661555436552,17.829515610525355,1735410850615.0
0.7802252366358164,682.614482173703,-1454.6285579954756,870.2007143488694,0.033811314148710345,-12.540875288058077,-3.5306508519326374,-55.32690113662385,1735410850645.0
0.7243868056035112,1093.7341874077554,-346.11717826947836,1930.5556414128837,0.04280384604465394,20.73542376430091,-7.369720461687821,-56.70871288614205,1735410850645.0
