Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.8945650823825357,-367.20715792999687,1750.3962074072215,1706.9653967408747,0.0323359541955411,-28.985642938321185,-14.455258483740199,-66.96297306860345,1735410849295.0
1.2890189122042257,-55.00509393731848,977.8418962941793,2071.7512196017324,0.04646171759295077,4.044059947533928,-6.469284415566836,-56.72996296560487,1735410849325.0
1.8867368583587143,-168.514181626323,-1597.0182356105386,1547.8307628836542,0.03709488362725147,-18.592587673629925,-13.502694213443608,34.89070057425584,1735410849356.0
1.500459991226616,-1775.2389019627847,-708.7338608230976,-83.89888807926536,0.025748209455097176,24.004835927496785,-1.412612963768284,-6.402188701746525,1735410849385.0
1.0162694305205138,228.71232520252542,927.5854959378235,692.4978565780605,0.020200004616141083,-61.86264333369732,-10.766829736043928,-62.96763579360956,1735410849415.0
1.1013944200720789,761.200946802847,-183.53271634954726,925.4854346368588,0.031115940286955635,14.975578579121656,-12.298544653014346,-4.989394107378435,1735410849445.0
0.4525332298014688,35.62074937291072,-13.876791695381982,505.0899439376718,0.0020577658828744086,17.73643652924479,-5.642153014158557,62.486078847423855,1735410849476.0
0.7850190550847133,-1123.2092308605866,-616.2247842788597,1394.2402536744232,0.059864668470836435,-16.70640396888994,6.570302181633135,29.585611561788514,1735410849506.0
1.0359951970993895,142.66522774800956,0.3609588373108181,1716.4927625416215,0.04347279185598112,16.29026152744239,-11.635998469546303,-73.61893989807466,1735410849536.0
1.1343848545066104,296.7037670545751,1300.1644295146448,-102.40896458069642,0.04402349413036397,31.561839153032686,15.889712509095915,29.03752817853332,1735410849567.0
1.5891292407238253,48.66689244964693,1104.0180183186653,3101.457938719664,0.03323950610134897,-48.109923515062526,1.4748333655358838,36.95778454636568,1735410849596.0
-0.08911059105419206,434.6990079128944,1498.1556100580813,1078.9583985085885,0.07631225985493471,-3.9227164948394186,10.203042275676978,99.09815431131295,1735410849626.0
0.785232180833332,-522.4944257374459,-2290.6236917788556,655.3840899422376,0.03538422321105951,13.964486765417256,-23.661099400762016,23.7713331938737,1735410849655.0
-0.09125006931736701,430.42775997856114,-312.9568289856298,809.7425937669851,-0.008552069822153995,-17.333875493025115,12.111796028113446,-28.95362840792934,1735410849685.0
1.0675947160850958,301.85652210911707,-1696.6343785300924,880.2458369968455,0.027908608269379333,-31.492485137108055,-1.7423901995098816,40.11768170835808,1735410849715.0
0.296369503571997,-50.01774209967925,659.7778116764403,1246.5977757746002,0.011509199764629892,16.210419537725784,4.394337884064523,-23.71464451796985,1735410849746.0
1.5435430326317743,-471.40819488904975,-853.2805161872026,712.6379195254381,0.010573687488127474,10.110454544647839,3.5512765328665505,2.8047900543106916,1735410849775.0
0.6752900866505791,-481.2809911605306,10.79366049218325,1348.4149367045557,0.02932712694311848,-18.02256170407522,3.7182421724249153,35.463085674239814,1735410849805.0
0.34922737087604316,54.869574612692674,344.7005822699115,-157.57367560207672,0.04403936124637654,17.74589109361705,7.054060346437884,3.281468693555322,1735410849836.0
0.7957164328446531,362.6351852173957,-1095.0271662003142,334.6983350501009,0.04317897850235093,-20.999731878715114,11.507750787786463,-27.048163533991303,1735410849866.0
0.6268273024058741,-325.32539821621015,85.96547126529185,-81.49657951590257,0.022792266940686097,-46.59737959444985,15.500762254865712,23.78457122303909,1735410849896.0
0.7741696865296888,-902.579339206737,81.86472255470656,2041.2701044748994,0.026998506240053496,33.47961978924536,2.2909118763464336,47.99038592935497,1735410849924.0
2.4495710705979614,1022.9540941909496,-666.4581607706862,880.2408562128121,0.021700571466290473,-33.466743383614975,-16.917435803757822,18.714648289751977,1735410849956.0
1.2100501784665598,1376.594028663156,-917.0404583593552,1217.0308946596558,0.0325205995023856,9.717073040822974,9.364840704054842,-7.277636198950836,1735410849985.0
2.281795937559173,1624.2944719813547,198.24367392858187,461.61800045106577,0.023367424695173195,2.7052822427076313,-20.10115804359754,-63.607303048711685,1735410850015.0
1.5718899348618571,629.2720336439793,830.0274226326039,429.1570603277853,0.036241236134496965,-14.054357078215633,-7.347277388618553,-37.333902203283685,1735410850045.0
0.2121291871765325,-372.9771217018108,1012.3260113958595,698.7524534778483,-0.004359027237609509,31.689443348849245,8.921940791334592,-11.401320851400596,1735410850075.0
1.1513566674840698,-937.5018934640054,617.9968179094266,1144.1718982121145,0.008741714474059917,-2.474302180963334,5.801892113674174,3.5521911998758355,1735410850105.0
0.982426482611246,-710.0205935905644,-1493.2757187189725,175.87646281330672,0.044887559607977995,39.67699388321365,-24.526572721337843,32.787417762095835,1735410850135.0
0.051031892391109834,348.5124725118824,363.33082543664,-190.25416471860353,-0.010606990719620051,34.7269995140627,8.726781898826452,71.26201740235825,1735410850165.0
1.1766007908976264,491.5485799229002,-223.9271822921993,1087.6573312729513,0.014975516400676625,51.4995417009535,-8.826974499782004,-65.29010616478267,1735410850195.0
0.7568670992499162,337.9225007020267,-524.203613303934,1367.5323835543832,0.034561965108977626,0.7414105582704513,-22.44982599650951,-66.57498463768204,1735410850225.0
1.5157954386927244,355.5624551088231,359.6394472367019,788.6459761471378,0.04520701816672391,-9.977758391083098,12.978905885619461,-38.524386399979214,1735410850255.0
1.0671686009134629,-379.463388734296,-156.85749155287698,876.7678955074871,0.02478467916670328,70.01455396134564,2.667656250754798,-39.63943283013524,1735410850285.0
0.9561119784873385,-1232.0141257841165,-579.9955677608433,-362.98929811472317,0.08186153550366695,42.685636063281876,21.47947051981953,-23.80117175198481,1735410850315.0
1.0752470359681319,-995.3506749648869,277.60178539416694,515.9570276060681,0.03722401754848454,-8.458150146337665,7.876027053047838,-34.437594682389204,1735410850345.0
1.239362520803495,-581.3547038552064,1673.113156540115,-578.5261833224297,0.006259649144113425,18.335260537199392,-16.673301008448462,-29.073565943453545,1735410850375.0
1.709525440101726,-356.6571667705435,2088.729742704274,112.5586168099718,0.0036573883657927252,-0.10375036342342459,-8.851113553404476,56.6604604957678,1735410850405.0
1.167090108941481,-455.4990152188185,-639.066279042389,829.5759359975999,0.011896019191349003,-38.97172622973191,4.228070435876443,32.92646247667858,1735410850435.0
1.6833075873578065,2.6029191333772133,-428.8402639317552,655.8492332243851,0.0016742583786774749,23.63043339092143,-10.78633431716478,50.77175565759908,1735410850466.0
0.5016529060793521,-113.10845678600879,868.2119739154679,1355.9881077999355,0.01606234797344799,17.757930040880353,-2.7552982900984273,-44.477592108499564,1735410850495.0
0.9763945570732137,2381.092667449946,-1707.2554156675901,563.4909821133347,0.019941661073732464,23.93307676331044,-10.043468039270088,-53.74629136565208,1735410850525.0
0.5045044765302898,1110.5672174380004,374.56960474016716,1293.8200905649549,0.0291149374361355,-26.971768232366898,4.5239939974571035,-36.790848733495466,1735410850554.0
1.2523642729779876,630.3879507128462,-449.85350253560296,844.7283752802053,0.03355419208665128,16.772841939799637,0.07093759669514155,-47.72743936878018,1735410850584.0
1.3762325771983326,868.6428393707372,50.699413268505225,1099.2426729099552,0.03542243844431536,-29.842395175599645,11.595356418882007,85.94907895453684,1735410850615.0
1.1473775434357247,-389.4729337480038,-1041.7204089196389,1468.0610999095734,0.02198695587559995,-42.56988597246879,7.632288166290582,-8.404978197334135,1735410850645.0
1.2033282442426716,186.2860523732087,-364.9111459356201,1126.9176482360915,0.057797020019015904,61.94326302344172,-6.663090829720048,-37.63307501713969,1735410850645.0
