Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.6962025690535792,-366.5968626740942,428.59894602979284,-107.91262477090407,0.03187831112269571,45.79458116595798,-7.169214907160814,-54.31743958194784,1735410901467.0
1.3059964151731784,-536.0377114357507,-498.8760555244414,-98.43563397099427,0.0538856939372923,-6.104142577569872,-5.37539714556276,-42.04941311235453,1735410901497.0
2.1238957820176503,-2287.4811164613066,1723.647023863083,-1075.5792480511702,0.041040364879675786,-34.36309940722257,-5.4592675083045625,-21.495444791251025,1735410901526.0
2.589548266589616,-2473.2222799515685,2055.116338975504,-1133.570474534445,0.0329299658910408,-29.730123211861574,-21.91326840051643,17.849946625922932,1735410901557.0
-0.14820720324388548,-463.4913332434519,471.1289739950463,-434.47562550126395,0.036036750782747824,-1.438822460963948,-7.0868315797318555,-41.62174148892667,1735410901617.0
-0.0655541659436476,-42.39467074403188,277.20698535297316,422.97003659876077,0.04995687400992177,-12.726939087246382,17.204991606087667,-48.797427543985954,1735410901647.0
0.789108136819985,-224.8500916784195,458.905758243221,375.5180980798102,0.025982857696208263,-13.927392553063004,-5.614956222999632,-26.13129338332289,1735410901676.0
2.7135702568747373,-1137.9841677169031,3268.6978217519963,-921.3736445890888,0.01906350884088402,-34.85601734197401,-9.89936998068292,-52.21950019988813,1735410901708.0
1.5450574975742872,-344.9324828869951,1797.6629723550882,644.0160781641275,0.033205329892653165,-20.70589352122806,-15.486973404657608,-45.871630660083504,1735410901736.0
1.0977294129768684,-260.14129005690216,-85.35255160103043,246.80810405438902,0.05151856991532881,-46.31508586829571,-7.474788370431278,-56.795023334331276,1735410901797.0
0.4355645525550016,-664.3404606661061,725.8238754649997,-483.8606451949164,0.05062343959088303,-72.93158554634292,-11.803500040174692,-21.291484168417874,1735410901827.0
1.2172801918441307,1755.9624411192688,-1195.687796535126,-544.6850320583368,0.05075935554272383,-43.98754815685772,12.925129173537284,-41.488310118547524,1735410901856.0
0.34109145158761034,-651.934839352157,1253.8490995424227,-5.997469170854089,0.03590737218161366,-68.8171796020809,15.737351279385809,-51.5809444859395,1735410901886.0
2.775452061058627,-835.688876624792,373.80406367764135,-1488.422364228239,0.04326011293842351,-52.28796724610682,8.824821234164473,-35.47059869451526,1735410901917.0
3.3146647340136903,-2180.9052080431084,1813.0985902149935,-2099.7703879972933,0.0253605555412525,-23.54819759501016,0.5106045507128529,-61.826292010602955,1735410901946.0
2.7927184725226564,-1685.6385970484382,1168.9315454511825,-717.2888176794552,0.053439006588394074,-45.60998693392366,0.6524983968446008,-2.1243736007131133,1735410901976.0
1.0126049338042538,-261.3682132855298,915.3321731655126,-1183.6757890633535,0.03396506498833675,2.5726353506936306,20.386701407329877,-24.65407490473128,1735410902036.0
1.4884218280498533,722.7234124238965,-238.9284821579596,-15.04167394723487,0.0445945190416598,-29.22257918084218,-21.39963214799681,-63.12246955848493,1735410902065.0
1.670968004749245,-722.2769706312915,2141.3238759402134,257.35990527234065,0.021460596724487267,-41.43497939958434,-18.723242077264096,-12.452726940475074,1735410902095.0
1.6997107282711215,50.6904780980982,2807.5656121104703,1498.7689670975324,0.07387103445604436,-35.54409059852609,-5.624392196818745,-45.62620153458221,1735410902125.0
2.4396235096527974,1244.9746502025919,779.4491498576454,485.8987461386067,0.05469390299058565,55.83233249367636,-11.371999009922167,55.06527632504648,1735410902155.0
1.5355749809827424,357.21357062978564,862.1567781025985,814.6630475811866,0.04111437924029561,-3.927516241552123,-25.078249598160692,32.790139376115356,1735410902187.0
0.7778819134725768,132.59422158702205,270.22336706690027,-370.2471353228184,0.06027976555955136,1.136819874422617,-31.33171031044131,55.599735899655855,1735410902217.0
1.4121670084325675,-758.1225712444386,-553.5261088182874,220.67660346999827,0.037882908623715995,2.163752618586102,-22.01114799489772,28.213333414609938,1735410902246.0
0.7145224612818586,-1533.2055137230748,451.52718529163116,537.8348731023959,0.02711037159211905,26.919336811130627,-14.597752109713456,-10.78170766493808,1735410902275.0
0.44874088352570995,-1351.5496286288683,-335.0414163195617,-912.1137854374599,0.02396129421345598,60.570087687324644,-21.024735411625436,-48.8095486174599,1735410902307.0
1.1268368222908427,-1229.5981991557958,560.5900053684413,567.3897964971468,0.019274558340328065,52.801497337133966,1.6141210195681595,-32.16855233485475,1735410902336.0
1.6346743586956718,302.65645710266716,1384.9894401082843,-976.3877344455461,0.026165149933137066,52.85615203019249,-3.287999645306758,-5.1786575782325315,1735410902366.0
0.423634068696083,-692.3389686054311,-411.6179268974033,-819.7659623949966,0.010064251368593694,77.7901401717439,7.5464851341692825,15.466107295269092,1735410902397.0
1.1379521841812605,-1474.7913583386157,1483.8814752590251,-1518.5377459953684,0.051556506535158544,31.037210360686547,-17.673819183776153,-17.15421901846478,1735410902426.0
0.4407195362962061,-2424.9519599336354,440.68340966838593,-805.2677244282823,0.03740378971754513,52.14631470637815,5.775282837281587,-31.184469749021535,1735410902456.0
1.8042313905252312,-214.7199672946108,1218.0500427629304,-327.706246244805,0.04969165200605768,-12.914190852541878,-3.676295751430453,-33.718706985802676,1735410902487.0
0.6040146166521093,2325.740748173609,421.11221705006216,-21.39671685628508,0.01324033988597953,16.173199026130654,-7.444795339803454,-19.97482068787428,1735410902516.0
0.6418884932265134,480.53429977163535,-1668.3959294338188,366.95878868357363,0.04710058468162359,62.00735463611062,2.400979837817768,16.085183177379502,1735410902547.0
1.828375438872281,1154.5451311175138,571.3725613120899,267.8435256370311,0.03834912909048961,33.60110437553124,12.698806295552247,-8.37060963419941,1735410902577.0
0.942617091107667,357.64072437664737,1.7290167406208212,-344.1677013826571,0.022252707381134204,-2.868836103944279,23.218519586969457,18.299716342277357,1735410902607.0
0.6197898985070768,304.0085228860746,627.9975129779082,265.54927740559907,0.04513086437029159,44.59975246115158,9.9051584731327,-4.767207803186704,1735410902607.0
0.04698232046194428,1475.8163339661205,-244.457187830247,1438.6070168749438,0.04176857433421788,46.2104066284702,-20.236086569095725,-4.141563552073311,1735410902607.0
0.8560591934692118,597.2519755086454,-1208.8028140867812,691.2557939750758,0.0496442030427242,-11.30715122951732,13.670499638646119,-6.592118357643578,1735410902607.0
0.9029873309633446,112.2914010871192,1211.9921721277158,984.2356488689127,0.03281010099745892,51.7038625758831,-2.0966552941785874,18.565431490130702,1735410902607.0
1.4847240846267116,760.5816197081273,1467.9960448557313,1388.784966485411,0.019120945358956754,41.38997961478603,8.828018194784288,51.00561316247307,1735410902607.0
