Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.9325399684532756,-1870.6750516641162,2594.0426870442993,-1444.2222846639147,0.05653386530414452,2.7196206941453234,-16.488533830546007,-13.607459782873164,1735410901526.0
2.70734872898795,7.745214835400702,1613.432988813854,-750.0223973305458,0.03358774037520507,-24.53229607342339,-3.792181935687986,-23.702550815308154,1735410901557.0
1.1314812350322132,-634.9804049559547,158.9484061869417,-377.52369318424786,0.04911067415313285,-63.412154697469305,-5.357963223101297,-57.55181833769623,1735410901617.0
-0.5990765787468757,-4.270922605131361,962.9801879369576,-984.3714468338028,0.0616486336515803,17.72700733939474,2.5641572964369477,-3.6860937192533427,1735410901647.0
0.9229717296806105,472.17650122582484,1346.084955716792,244.95192129871964,0.03781223265393085,-43.2671720564806,-9.787510552668483,-14.577489521555975,1735410901676.0
2.7230011821598197,-1805.1401545970366,2367.893281599428,-546.3206200489033,0.05573146849052589,-34.84387715295571,2.6246556334467614,-37.26813244521138,1735410901708.0
3.0052894251664326,-2109.303986724343,2850.6897046304407,-853.0158592807735,0.07118635600914365,-71.7798236270458,-4.966114032868908,42.21636268037856,1735410901736.0
0.6396498004805703,-83.17058162153933,-210.85309337170543,1121.2814375478627,0.053681300962204165,-16.92606935738375,-20.54732573126099,-5.045320530551326,1735410901797.0
-0.16218868734148528,-1978.7882869639313,611.364856365477,-725.9658394608331,0.025907794379826935,-34.92090468691753,-7.313935996517283,-49.9837234273937,1735410901827.0
0.6562794570592551,997.1195422640494,-329.4711062607315,-883.4646789237245,0.03378887996299683,-24.461341197613052,-11.219136424927681,-82.9201978420204,1735410901856.0
0.7016537147671492,556.1623112885982,-84.8806762951034,904.6496660142615,0.04652864517292398,-35.420267097998114,15.40795828728658,-36.00882133646361,1735410901886.0
1.8075008875876386,-1104.8748862522743,2101.798426468907,235.1470012455668,0.049924853348395,-87.06478858505322,4.804730323815537,-5.517893610606254,1735410901917.0
0.8738526583422284,-1396.1223758448182,1863.7879696047596,-242.14996758920051,0.021523327769496135,2.335498706956045,5.364524626456225,1.1567539985164537,1735410901946.0
3.7311392361346796,-1384.99375107279,2906.0654863887385,-1463.034983396965,0.06423748574575427,-19.43712492241768,16.595634532659837,-7.340878015418092,1735410901976.0
0.8156772971910058,-1799.0965315261028,219.48286088051975,-781.873087555256,0.042406470891558856,-84.56593081680043,0.7296859086711025,-26.944471473242967,1735410902036.0
0.7790929558053574,1359.4861015629112,764.1283801254657,208.71399704759955,0.03931559730694628,-23.650408364872003,6.192343911327448,-30.10003589629648,1735410902065.0
2.9489149378481825,-206.67669909303658,3179.667584660452,-67.61826631638155,0.06057418579710932,-6.567133067144891,-6.5294591077290605,-48.04152306594739,1735410902095.0
2.4981621412734123,48.249694551567245,1907.4267398774934,814.2961028441797,0.03432421685321161,-120.73185555602828,-25.09066422798151,-2.794304796375652,1735410902125.0
1.6364615090631576,-1138.7605449387625,1953.6184321494084,-292.8876680636567,0.045997443333784326,1.1943458660034239,-28.852019697298672,33.08862778052176,1735410902155.0
2.487442802542618,-71.12726512084919,1587.9717512365723,-204.5957305709773,0.020972559124619154,4.440172516242512,-9.804565392918239,51.75448240776234,1735410902187.0
1.1137259295955186,-1365.8771553248166,466.4566576133357,-457.9793795811936,0.039303639132533714,22.23574686341139,-24.45505821240959,11.331552806088293,1735410902217.0
0.9561050956299482,-1132.2617715722317,-358.8529780778342,-964.3696762406394,0.04619135962097752,68.55152947413944,-19.80508965022746,-7.93570928329038,1735410902246.0
0.9770949891604171,-1426.2348531917887,1142.4771746248537,378.10566809801867,0.054661144496226555,58.62704482603482,-13.743851853719821,-47.45917821397137,1735410902275.0
2.3439771779227363,-143.42971758408652,2405.498173918196,580.0977232776808,0.06311993504797388,45.48887088925605,-14.287803255951129,9.641775586406993,1735410902307.0
1.1536440702756332,1100.7147653709508,1280.7968919804491,-138.5656935605539,0.05249305689392955,12.606591278712923,1.2357239644755396,-40.09272106100671,1735410902336.0
0.6782041179855305,697.1542460213302,1362.8743993924286,-491.2572146614571,0.013775090460216452,35.24629810802547,-22.603043741389186,33.76564777477232,1735410902366.0
0.6526034897816853,-1486.1640580224212,1083.9808768644734,-1007.6259238743853,0.08354582149397094,10.152238502095873,-7.417457476985685,-106.74840587759583,1735410902397.0
1.3794024994081144,-1891.9599757475032,725.6571190997554,-426.66344281608724,0.011659536724639222,75.79148726038173,-10.774329219311534,-48.269554085387156,1735410902426.0
2.0931013925223563,1020.8725536067966,2003.3168586575828,-71.27515632975253,0.030924171590015925,45.545771940738064,0.549610085001671,19.362481859887865,1735410902456.0
1.1348276853720514,-398.594904444346,393.3073117705234,-435.2428805693347,0.019865351292524328,62.93393127480898,6.354323732853212,-29.82894403369767,1735410902487.0
0.48953244227218395,42.01889895646855,345.1453880732864,-226.8831026942202,0.0294587479734941,47.73692056335006,15.72904104927657,-64.476473600171,1735410902516.0
0.8757702692874975,1617.9308542765734,-1234.8427996661699,856.4392094936263,0.010752511864685389,33.349828161416085,-7.67894190453956,-6.873422247781333,1735410902547.0
0.5480878129747274,-358.65550982644163,-3.606232283296386,-89.23715883520956,0.03581047704456442,-12.90361290402808,6.298742597093224,18.375068618236693,1735410902577.0
1.8617008240487696,-565.9229658133952,403.07904585469606,355.60859648466635,0.014457509865268187,24.770103928420003,15.95001146793284,-23.901657736965976,1735410902607.0
-0.39608906223428453,794.3563107995737,-248.76605373098784,-653.6464198608924,0.018230911171890143,76.92973041213624,12.75236056222803,45.98727181370931,1735410902607.0
0.8138973886824584,607.8224614189021,368.5919494172042,854.9250202998902,0.0504369991999008,71.87161860862143,-4.868519927062401,25.7542405889603,1735410902607.0
0.4470383696814217,-174.84835623663116,-736.2752934461587,-777.2143595479365,0.033472955909972346,27.62153843062115,8.671565322315757,63.56755447734844,1735410902607.0
0.9498986380913842,-846.2723032442432,-152.98336096491823,-970.0802098684442,0.028346221928151984,1.55220255084053,17.662613008547087,8.915872643428173,1735410902607.0
1.7636974038451438,-91.99379782147776,955.6578133561239,61.93217931796851,0.02366812646122491,-23.208699861398483,-0.1613491986856248,50.1320453149676,1735410902607.0
