Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.514331643087372,2583.2634660037957,-1731.1371154995118,-282.885398437718,0.015887910917539237,-0.9045518845138254,13.976483507974525,5.926851519871548,1735410772224.0
1.2337612734283798,1122.913255284996,-99.36855437673557,-67.43606849646403,0.02212881339089491,-4.0011264066929595,23.30740160932423,88.71504383895464,1735410772254.0
1.9821050221665266,806.348293580251,541.2530893988363,-1880.3298090630765,0.07115632289096521,10.559821278367266,17.2447409539761,27.135561636912215,1735410772284.0
1.5362604615331688,2260.9775440375793,682.4864024029639,-1075.8553795570892,0.06039584771099967,-63.471272851230864,3.596869315878913,-6.952206562767509,1735410772313.0
0.8873091631215597,512.160601057074,-719.1886979279093,-278.1516319392112,0.042754290000636144,-28.372783249976713,7.330642319542526,-36.16887322691426,1735410772344.0
1.1925545967530948,620.201626802472,-712.1473657141237,-938.1167194951454,0.06023425004893237,17.12061476177091,3.6445742855702825,-8.75097265448089,1735410772375.0
0.6579127566109206,1699.2575823096067,-388.66371637365063,-1579.86925324083,0.048806786928972036,-1.9192857808402053,-17.708387081376305,62.397755698577726,1735410772403.0
1.0743827121172318,-853.7444128058465,25.45050617467149,1316.9859493691604,0.05298567635850242,25.657927680835467,3.4030131940032966,51.44136022192636,1735410772434.0
0.4464397695297804,-383.45273927634196,-199.30532112085766,-184.20495885748528,0.0017484993480595921,4.692303709048687,8.514346893307884,1.614984513933769,1735410772464.0
0.15350128107159927,-207.01834236963037,-722.4861130394845,816.0337108501511,0.06853766408492004,74.17406101635049,-24.625303674356807,50.23599495391975,1735410772494.0
1.5553898960986003,1035.3440137981052,859.8027607521042,1129.466958262961,0.0395719344525074,46.94775668112765,-30.006733520454322,19.377894319509615,1735410772524.0
1.0316735362670042,-678.1630985244226,1065.780131021256,-710.7758715257983,0.05396352984020645,-3.6965694882677687,-17.517642132705113,-10.489177441357405,1735410772554.0
1.892328915029149,1767.2869449301725,403.0926731399235,11.047081319319432,0.06569906495738939,-16.924907115920455,-4.059019868423027,25.826350610395682,1735410772584.0
0.7530542360835053,1423.0497838878555,130.29667163747138,916.8729555114626,0.04622078788118666,-7.9831434224477675,-2.278684897890244,51.45189852374983,1735410772612.0
1.6748859197412103,725.0315037676078,1692.3847946323904,-829.6674359270013,0.005441830577722583,39.67239238993175,-18.393625561102088,-26.12337743258046,1735410772642.0
1.869285438693479,1058.415667883411,484.64639617160765,-1345.031729889901,0.028337048711628197,-39.74923525102294,-3.906273205210997,2.4571656847295884,1735410772674.0
1.5755325258367698,2284.182615934968,1221.1935087253235,-36.77356107370821,0.06264883073826795,53.91111355881499,34.60391648902452,42.81809931784635,1735410772704.0
2.1360287248347123,621.3387239738105,1352.2206937419674,-1509.7926753047582,0.04385552438926127,-78.15201647259846,9.861336878358406,9.441021276211405,1735410772734.0
2.8387899144502313,1823.0226577664278,1405.4502642030593,-3022.088027440687,0.03715649972194156,-62.873258956610414,13.478609070122042,17.23498820313281,1735410772764.0
1.9104384257771185,2744.11471976091,756.4848378842606,-2094.9041966157956,0.04449095312879973,-44.70452935230963,2.9135093041608187,-19.929216015823208,1735410772794.0
0.6770686722534155,931.9655058650402,-511.9644700493558,-739.6951327083298,0.056389494720283775,54.96491664921813,2.747517508308629,14.032842754006449,1735410772823.0
1.159459832598641,1147.005520770171,-1826.6118443660814,-1721.5469722873984,0.054074363227269016,19.972460470172486,5.9987541797673245,18.957130269049138,1735410772853.0
1.05027286375314,2386.5502337772414,204.69432087609857,-41.043428822694295,0.029516144238563243,98.80658055445622,-0.8668665990257974,-43.36052747088388,1735410772883.0
0.25380197719404707,455.3442344450217,2086.471234278412,-389.9517318206641,0.05908553092644694,56.20921235083406,5.9204732210183595,78.5386989712807,1735410772913.0
1.9862305406584522,-464.96014790097604,-729.1468692344645,609.1782510875425,0.03416538425499735,31.03668464113243,6.381679176793985,48.83226607561648,1735410772943.0
0.44142577689906853,964.3329890507514,215.64995137751873,-638.3190609881491,0.05367993421213129,2.3794638794316967,-7.5748281737821745,-10.962249918252082,1735410772973.0
0.8817657034533406,-549.2999259353172,416.7751214058254,317.28683186845706,0.03670881485188028,61.14640418551954,3.9185386073319783,1.8856851003055013,1735410773003.0
0.7781596768179811,-832.3983454912259,708.0335152062994,784.2034077200153,0.04742525096121106,65.47241081020461,-5.89748074145112,-37.496759624549796,1735410773034.0
0.7939733112049172,1013.2992923300543,332.3105025405932,1062.6534961011655,0.051254504134561216,23.683178440061738,7.433052652600695,-57.824234668595494,1735410773064.0
1.7056549135330652,1730.544293117866,-554.8622563186311,568.9709513806093,0.04565475226942434,-24.664392775176637,23.424248114003984,57.22189344738413,1735410773094.0
1.3365786382473626,773.9557501412778,1142.1774799863076,-186.21830925119306,0.07651497413862444,-36.93864314290514,-7.167526899639203,26.148975323306026,1735410773123.0
1.3628636832158159,874.4155652151701,1098.0793998671693,-846.3833356737384,0.020027113359468246,9.076889545598835,-35.279463916100376,-57.54450195846336,1735410773154.0
1.6424896820406731,139.7466036561318,1108.565285408016,-714.5532130651845,0.01918454015633141,20.10238365510854,-10.364460495781342,-16.82663506142383,1735410773184.0
2.9943772088324776,4.012490281906707,1441.038041256238,-502.2896967933651,0.01898008010600252,-29.96374117787709,-9.376028648310132,49.260596318460095,1735410773214.0
1.3560120345843671,491.9864315431837,1634.5833947185065,1000.7271796493428,0.031165158220893562,-12.078136149645069,7.584079978677771,68.25067730340018,1735410773244.0
1.2947343244743221,942.8987117265955,1665.6522111530116,167.76202786777208,0.030037652977367546,43.508376499053234,8.591609514999591,19.25794126368832,1735410773244.0
