Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.2431878392929281,782.285870082141,-585.8722480975391,198.29767641618184,0.01779116603359111,-17.18101560737864,-4.312673473579343,-53.13041202257097,1735410901286.0
2.1390232336928237,-1475.5938917922992,2292.903270363177,-11.759035691835948,0.045696023458811866,-16.877248752436074,-5.166861531263358,-13.431397482200826,1735410901317.0
2.1774555507199738,-2683.681410740651,2984.032260005251,-1617.375813797762,0.04037379499217295,-62.47140036727022,-6.29853929323797,-36.80822370716215,1735410901347.0
2.5605342242648,-704.2699956112899,441.63161236598967,-1222.9982243910845,0.03359478783323964,-53.39677464159541,3.3193167491833986,-48.98424860970212,1735410901377.0
0.5113914955696913,-716.1650017547099,-56.64438778164836,-153.66595704508194,0.038965957241184686,-19.8270013790327,0.8174510530965229,-11.342997479045241,1735410901437.0
0.6448995150587064,-280.60577776476094,-238.89075338755913,-1045.8329440498537,0.043486727094656334,-43.990423792460305,-3.0313112963243367,-25.08165539404336,1735410901467.0
0.4381596802164577,201.67950006591082,-502.27298423404136,42.34464171854762,0.052635825354301974,-56.07938417062781,-31.490288657267943,-2.558262224022478,1735410901497.0
1.7859243304368293,-1357.1042262479893,2479.4328676105406,-645.2157661313327,0.04387353222098035,-39.62443782221574,-7.297875544854415,-99.3093278882671,1735410901526.0
2.559703059365025,-1394.4909431109577,2618.462839894524,-1053.6255526484304,0.03639054718240201,-40.14255688815338,-16.36242553015824,-26.306620221931198,1735410901557.0
0.7383244713094423,536.8956493690251,-229.10978673412433,-826.1853271650339,0.022406716723841976,0.9000995397735139,-8.131872799532154,-65.68564577058926,1735410901617.0
1.0295600435698253,336.92901597230474,749.5701520343396,-1853.2879319488986,0.05507848884546418,7.782290154896771,-25.592835525787063,-28.927650606540553,1735410901647.0
0.5944568834690402,-13.206177304797919,-340.5837134530675,439.3723264088542,0.05287614125097246,-39.2434103340225,6.127590886959734,-1.2338918239012955,1735410901676.0
2.6010842782202954,-268.1572355261818,1546.286969538508,-933.5368010833822,0.047144992413046316,-41.46967946641975,-18.236841025002914,-51.427976755257816,1735410901708.0
2.4327366849181913,-400.01121596281644,1144.7048912986688,-266.5793542775029,0.05852250561682077,15.678456667461269,-7.0034674748941,19.02206542812082,1735410901736.0
1.0270468883174138,201.98720560806538,1244.333279030631,-201.0118667133043,0.0653820231747709,-41.49839050567332,3.958241308070546,-32.14260747141656,1735410901797.0
0.28681416325360504,1982.2466798716432,-336.98997475425506,-189.42668902034717,0.04708943231765615,-0.9893512160720306,-10.531017607883538,-66.7322787681959,1735410901827.0
0.29457868783666,-272.8736321801205,1790.279477971771,-345.683725346753,0.05940588221129324,-72.17039437890976,-11.594304365662037,-15.944267023340352,1735410901856.0
0.9548852896718922,539.9455675746646,741.2530696174086,689.0123517513073,0.03886539885887705,-40.26565131268932,0.4773441085212933,-0.755926034336472,1735410901886.0
3.182358400445182,-1319.6470804454866,2220.192952170374,-424.7607443493465,0.05926022623954568,-77.77124172952384,23.191535746938097,-42.26574091060448,1735410901917.0
1.7014145961171954,-3100.706745971973,1429.9943886854603,-1218.1684250718592,0.022219826440509283,-24.491806136581296,3.515268776499672,-45.51877286097618,1735410901946.0
2.413488093768223,-920.8777906044127,864.9702107863011,-1080.8380120775582,0.04139838464429627,1.2546571441143826,4.4685456550687475,-41.38288792453386,1735410901976.0
0.2188269755283826,-785.7348250020445,1029.2225944213737,333.08900411530374,0.07034438775855414,7.640260234754585,8.142942503909065,-20.534440691460333,1735410902036.0
0.6845240859138774,-91.41330730609772,228.76423888911785,25.11296815708681,0.0542691963332595,-38.51963899349743,-0.7170592099128479,-11.651844491979517,1735410902065.0
2.8329998874018725,-954.273666495985,1947.058367539061,900.0173492261849,0.03760520145991994,-37.89687844072221,-22.0975079485383,-0.3154998411992338,1735410902095.0
1.3593194131660242,141.49757233285652,1807.7132284423376,759.2157389161902,0.04315507154930362,-34.715117614804335,3.797078155737953,-7.541181708741756,1735410902125.0
2.738498964510047,-2331.9807522394412,2219.750840812716,228.55548767917662,0.05588207070951173,46.21582855798588,3.183876029772204,56.60820466616387,1735410902155.0
1.5644220424940192,-1556.8139521209484,1878.248414374237,-147.92935028039562,0.021945946156502045,-6.80893251267992,-14.731920466908605,9.541101704052103,1735410902187.0
1.4448622875708081,-961.9597115428492,285.59739141214936,1105.7619471379644,0.05424485634313122,48.73323588896349,-7.248704194325583,-13.129704437575228,1735410902217.0
0.41078207907761854,-2822.2408319255796,560.5112698171756,671.4653650818915,0.04055895936084384,17.90632828880816,-27.848258704947373,-29.974544799114575,1735410902246.0
0.8625082841763034,-1937.078377710271,985.299854974337,-11.239534549411246,0.0298275708073254,29.97069436897978,-11.413862930330863,-8.50845931900665,1735410902275.0
0.4340811503134959,290.56814961602595,1209.5390061340386,-523.1251545655639,0.02803530718468095,82.57616306798222,-24.374687203090176,8.195240844339814,1735410902307.0
1.9635904766875751,-1252.1064690767396,1480.7504286523194,-384.19853557306294,0.017788879307669564,9.362864849284865,-18.194815246900063,-20.617554605695545,1735410902336.0
1.656054850716015,-623.7730690299195,1658.3299319040502,-407.34059569228646,0.042262051772029886,23.00007199046732,-8.603336702940346,28.16727377362349,1735410902366.0
0.8366796162854618,-1253.6019796417033,476.27107911963117,92.462483026103,0.04514066704756517,63.46584037858331,-15.497607329154073,17.080830810316186,1735410902397.0
1.4029504384678775,-1679.3510743087122,1592.361156781773,160.5530743201848,0.026569772666670474,0.8067781952060216,-5.377218115988057,-24.696539356739173,1735410902426.0
1.4340236864359313,153.5267122743768,302.7134619026891,86.81115046129301,0.04318083071061669,66.164322829421,-8.118488244287619,4.1012755741503994,1735410902456.0
0.8065217416420123,-1772.4652984982035,1061.6945564729035,896.2977993922912,0.041064131537876566,54.310087404366854,-20.76281161764417,-20.064815819258552,1735410902487.0
0.6000855423723866,-151.1040289964792,1021.1949629967413,328.774288597669,0.01649757836555623,73.60145985653469,1.6480342128130747,-56.035102576384766,1735410902516.0
0.48975734068536136,1827.832859819868,-805.3349937799968,-399.01975465867463,0.03792065448984793,-4.071792487211127,5.646727464058207,42.293350549210494,1735410902547.0
0.9727430604153533,920.3699705054654,2239.7158082052447,68.38745510896615,0.04265813646106996,82.92697321834746,21.295117578979337,8.278211863536677,1735410902577.0
0.6883048456067086,512.2733001470925,242.3007069310993,375.16244905585063,0.042518618055408304,-12.01230277333492,7.276355145882289,8.166625933348984,1735410902607.0
0.44026613756530353,-1098.2379047142563,703.5554811163712,649.6593029249673,-0.002345103004906403,19.54678510288171,4.397580160491144,21.8760633157856,1735410902607.0
1.3487529078258664,561.4347867548908,-332.3767570666453,-581.1586082400395,0.02263045943643513,21.67720431974353,8.211401285292592,41.4633477714865,1735410902607.0
0.5187396322063148,461.9937170469023,-1792.4523324039171,542.1402148927084,0.026993484843881095,50.667964449950915,21.295308949419013,-7.271069876753614,1735410902607.0
0.7267671631854853,1262.672440371403,-481.6968215654217,806.1946030877648,0.013250907082972687,3.8910414407124883,-3.9163575233641055,10.28458910916469,1735410902607.0
2.137628024241298,-644.9304087577541,178.27947201504057,95.65037291699755,0.03929401158969917,15.195018532357699,-4.705768113086107,25.69613366925808,1735410902607.0
