Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4536686768663881,703.2639328291747,-902.7386064233398,1058.8922531984836,0.054633141383250004,-36.7134972445243,10.558090717439633,-2.9478795169700476,1735411024769.0
0.961998496827927,2821.2383235503066,1158.2321615622736,290.14384025626066,0.0735650835222417,-3.7764992112322417,9.280031041020624,13.406233649691849,1735411024799.0
0.3065801663932638,383.533735735924,531.6488961058608,735.2926458207799,0.00286470525989118,-42.353245655461436,24.660120900023266,-29.653007858915423,1735411024829.0
0.8542856097583678,169.62956379341358,416.62776832792974,1267.423345117765,0.010107725120423,35.8392418455495,8.45819134467695,-18.697972057783055,1735411024860.0
0.7253284816757571,-32.30358119816992,1473.8924964779294,139.36963007729776,0.04133834189332658,-20.288142468452605,-0.9360477638326392,51.24353744276566,1735411024889.0
1.576689672111719,530.104601408938,-491.7111362079205,131.49373988786473,0.05658558441320621,-48.25776694574204,6.161100569836101,-14.67406671475036,1735411024919.0
1.1941225384060528,-314.2492644342676,696.9282136494658,-1134.9001251790874,0.029581257141911427,-27.480172233366005,16.83590308155712,-36.492167859059805,1735411024949.0
0.3333111437773105,1320.6831169921188,1307.292615927323,304.6237163013154,0.04218484375180175,28.29223097016597,6.717625561732953,5.54015861439869,1735411024979.0
0.8135807447237341,1053.9386214146905,1099.992121700336,-181.3289247931498,0.04514637502736104,-53.78204129309724,2.534889525174143,3.135237369051655,1735411025010.0
0.17380118956864932,1275.1573242640989,861.1917040405755,-592.9463162920455,0.05798915023402412,-37.13866729084478,-1.5711742290535136,65.46132357798683,1735411025040.0
1.0274892730403529,587.6303260532673,1776.8191094041922,-1010.6761342071526,0.055703879106808046,-40.75450360783675,2.8040084592226497,-102.68313702597735,1735411025070.0
1.190490803335771,-516.9586889082716,-543.8033990634779,-529.2623306892201,0.06292685346348408,-23.477167200867015,6.789513242226068,-42.427932112533206,1735411025100.0
0.9647501185057757,1775.4906047510967,1474.972617387516,632.3529203604846,0.03595843911594086,-21.792901766048534,25.693962212021916,-10.698553256216762,1735411025129.0
0.9907592626866082,929.944168534226,369.9691536677587,665.7083959405923,0.058986605344445595,-7.926360164959521,36.117356056183915,-78.27763316793644,1735411025159.0
0.813044154968297,706.3493747026093,-241.24468842963904,-106.54534833514248,0.062183908290132345,35.685061879947504,14.97877774773078,12.36232827871223,1735411025189.0
1.2550242922053485,1513.0598117070435,166.4333328898132,-31.56834914272997,-0.0011614808532787735,-19.92550276852633,-2.898717354797956,-50.17172106807839,1735411025219.0
1.552574608474388,981.5504610501029,-229.51019147546293,-457.93810173303723,0.03169902167184605,-25.606011787704663,-11.49555939330595,11.891941017019247,1735411025248.0
1.45189890694174,-28.950555698474545,541.1301595528764,779.8745102559619,0.03589745448274973,7.4536609184758795,2.1731617231744034,95.20962617843063,1735411025279.0
0.5698336304749051,878.7192652546368,-835.7097239155235,992.2059092797504,0.06772659272922238,-54.96877420105514,1.8066873335495184,44.55393561545279,1735411025309.0
0.06955557085622177,-225.83957162894032,349.2268548822374,138.22292842120544,0.03928275951312718,-17.30549837916286,-14.356021785970142,23.052010502355195,1735411025339.0
0.15404745348075122,1132.2230614111631,606.823780454853,1709.1476349135544,0.017497212582164544,-43.087720398270086,-4.33405401405989,24.521691696169793,1735411025369.0
2.179381455663537,2276.467979911009,-70.97492392746727,169.25707905905452,-0.0005204142998414853,23.782448206716914,-1.4869040939236724,-20.200728827794514,1735411025399.0
1.984215981350678,732.4914671086661,-468.8121663281689,-622.5722994467931,-0.003390050053203633,16.02046871318103,-3.509861561429286,21.671199447597253,1735411025429.0
2.866041000613896,3208.3420665550702,-572.6293801665106,-1444.6136663257294,0.018143755742655386,-10.660754998842553,17.76748063146932,18.642343137211615,1735411025459.0
0.9976371888207228,1358.402296739783,-367.1651018889642,-731.6083103985505,0.03894462934747295,20.262161576832113,-12.174392998521466,23.532301146092625,1735411025489.0
0.8186867033324945,1638.6380730975397,1077.4838575357528,24.948109416503087,0.0589196357306283,83.812032018777,2.8255454127910746,10.166478375648499,1735411025519.0
0.7674597855447594,-681.1972494731065,-720.3918749870573,1107.6279314765243,0.07830711670629345,-82.31586487185511,-3.836790244612268,-69.81483307326118,1735411025549.0
1.210406794181821,1944.4157775267531,43.65604450776604,-1566.3898649124665,0.05649790971545807,28.342132339136334,-9.450050475634082,-54.98820534151677,1735411025579.0
1.4229533845736766,-322.5670288998049,-2668.638661214416,-123.86993516425525,0.036687866121406836,44.0688753158699,-16.055052028523978,52.93951995290628,1735411025609.0
0.6708097969934299,828.6831274192574,715.2826917688704,366.36403235840623,0.06726741365402328,-41.2625339121191,-6.2245456028334,45.822670713982376,1735411025639.0
0.3481592587009272,-452.0270467448945,1123.8260474001509,-174.02367574560242,0.060621342423005056,56.13954228820766,-7.705614877321208,7.338283422222936,1735411025669.0
0.5575902026262668,4035.3955869072865,-218.10020997191953,-1173.2790665082634,0.07475096963574779,44.312171027119795,1.6120806064227322,-90.92662644342515,1735411025699.0
1.058635176986322,1570.4358496356854,-193.46076740884018,202.67464445806127,0.061675971087460424,22.162647902932957,-5.556871684210953,-65.27208984191634,1735411025730.0
1.018457637971545,2287.6076019129428,-1025.6849613679074,-262.1942767729927,0.033980703144015384,5.424322485710762,4.156530613374308,11.335729985602487,1735411025760.0
0.846491215254572,1494.5460514277079,1292.5147778624441,-1054.7680083401676,0.017574112807346054,-7.605669910878895,-7.405101843625494,-27.620229865292053,1735411025789.0
0.7975645265460568,2640.697197286827,850.6756776373013,1082.661944860375,0.00879374783663982,-25.97269249527782,-10.050436053759622,-6.578547963168033,1735411025819.0
1.0612598046949053,778.2774699009653,201.8255719517332,-6.81940617841132,0.03516750598704631,23.435110268605982,-15.300030944037012,-41.623122286146106,1735411025848.0
1.6150696886124685,627.1216413009279,2123.0611785050137,16.208094675576305,0.004261663558366092,-14.314524418189539,-13.39850419347558,18.369078282067992,1735411025880.0
1.4963519430318926,1001.9771165602651,-237.86820293359892,-9.957428685207603,0.040796241218988887,33.420459023206966,-14.358384947372267,-15.25153765938752,1735411025910.0
0.6689009727887042,-123.76052891571044,100.48845985605828,-651.2136687355231,0.04182701616790497,80.05671047154397,-2.5712800678261694,-11.277734988397752,1735411025939.0
0.9714174575144798,1011.1024558963113,-541.3034318679931,-281.70664106534184,0.017263291615919177,-42.43199407746973,-11.22415950920676,19.808110619086825,1735411025969.0
1.7750850945157224,1434.744473161254,547.2064374106542,-2312.9744587384516,0.040734522076406536,-25.797972810058898,-28.76410198276887,-3.695797111084481,1735411025999.0
0.7300388341044437,12.977305145376931,238.8517306148206,-2483.1617294230714,0.04471759190303875,-32.060569842697255,-5.165746636982647,-22.570626942695256,1735411026029.0
1.8333935163790416,1765.6847189248947,276.3590322031044,-547.3804863958693,0.04551545666152859,18.275396340143825,-17.107885329317362,-58.38040177487984,1735411026058.0
1.6333474252046327,417.0327504301996,1.3149844048353998,-1715.1506761988471,0.05185856862024178,-14.13343522375813,13.555990992760083,-75.7142704665383,1735411026090.0
1.6966620526748062,2098.8634061736257,-181.3043974120248,-717.9181042973164,0.03459954674668962,25.15560554435152,-5.820208313772046,-65.49546690195636,1735411026120.0
2.169236194862865,745.998052217474,-425.0321638654542,-1494.2914323307982,0.03911316600607911,20.741274669879132,1.1280892203591817,-4.374668282635525,1735411026120.0
