Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4508455161580043,-537.0371780132513,-383.939556950223,-380.2873738746313,0.0666071556641511,-5.738841267029153,24.09769601490381,-40.757905387784376,1735410869756.0
1.9815611041290127,-389.5331946859059,435.7964107218154,-269.59696587226324,0.03788439021217029,35.48184116127195,1.23174519268985,-12.871574747263196,1735410869785.0
0.48140546182976585,834.7893733194625,-655.2564900807239,657.5533807330662,0.006632153109537724,38.172762682099176,7.587906296902514,58.78032900477637,1735410869816.0
0.7433392322523878,-85.75561823403635,-1261.8368851698815,237.35482819829122,0.046475045368122206,-2.3131756421906857,9.65074220475829,2.520159128484053,1735410869846.0
0.2873988196912086,-1641.658415741251,-437.1750598510021,385.98420911691426,0.07258496872380225,20.62374464143491,-8.828139912750588,-90.17096828563557,1735410869876.0
1.8395248701916098,-144.97547810758704,507.50341489081296,-68.66931035833102,0.024924874859299423,-10.548857225410107,9.594939542400745,79.82483915852549,1735410869906.0
1.5668455133603765,1511.082290694144,1316.8149043334593,-850.3552307910389,0.028500694642953094,-0.5967235576051984,8.998576666846487,1.2759560077515761,1735410869936.0
1.1275400132757043,1672.9997793139387,-1513.8469524478055,-1373.1458229292562,0.00283652302603191,-14.45640024879685,1.375235172842828,-3.785727861082048,1735410869966.0
1.1963213816497265,1286.2494860417542,218.99948635406307,-460.95805331061,0.04845076636864301,13.889755066561541,19.11191411468255,-30.02650002939978,1735410869994.0
1.5057759468202736,766.2239445323612,1276.6809558459759,-219.1400889918923,0.04745838870309175,7.999734110788628,13.166088684701727,13.968445790941793,1735410870026.0
1.5340249788134424,202.83865815193008,1080.0446819900026,-1780.1679624792032,0.060977748890174474,-32.77221102603568,11.382653560026101,-46.4243958014998,1735410870056.0
1.2824372908601689,470.8313134104,1007.9251367715167,-442.0350525791902,0.029645884163731477,5.50731796509203,22.12347377607408,30.786015781545814,1735410870086.0
1.3128560821339716,-351.98111386784785,155.52650687257776,-1063.5942671004902,0.041266736224808795,28.206806591737852,-2.0138718293499043,53.18539919735683,1735410870147.0
2.316972252409522,1282.3594172418084,329.9377814256068,-879.6556883906394,0.06860201682010694,32.893900143962384,15.013664297543011,31.583374448507307,1735410870147.0
0.166067323164255,511.4924497938641,297.7198445875721,-5.34349427181769,0.06425684724138762,5.947330303685117,4.38360356535323,-56.90375348975408,1735410870177.0
0.7842450700226795,342.42194140795453,122.69968891864293,-832.0936198727412,0.046680074293192264,35.51279578202985,3.476379931410811,-19.420818838566618,1735410870207.0
0.9410270495499202,-893.091234448771,-658.8648204098804,-1597.3543894496343,0.03433801466642589,8.083330828997038,-0.0632771888523781,-3.253278928081148,1735410870236.0
1.970855354727418,2066.682187573094,920.1624710228505,-954.1751606167633,0.013270581806150735,24.848829121188956,21.47066300253237,-7.626024707603131,1735410870266.0
0.8566913866226806,260.67929012919353,-152.55489451965076,-1543.8480148645008,0.03822348955019833,22.531648997482783,29.09121246297829,23.460942740356526,1735410870296.0
0.5086879098041914,64.19255936789199,273.7593989938057,577.1705510642621,0.04003170802929337,16.989126232191474,2.5446703840566673,26.986728011044587,1735410870326.0
0.8308372417279504,-525.2072665613134,-6.125848577560831,-523.7443760887281,0.03138906950171648,2.482941713869746,15.51755003238478,-52.133738107928735,1735410870356.0
1.2147566780042547,-711.4031003627965,-1292.0084435971119,-32.00272362115089,0.013694346672215887,11.816191457158963,14.231848873182898,-34.05716483512519,1735410870386.0
1.583316410550291,-761.4964293379828,-1330.684153238663,-106.26031489495631,0.015253248572571407,52.62266436867151,29.27410611553431,-29.36508150224426,1735410870416.0
1.0842370972514135,-804.7668002215212,-1487.7832436949548,338.7673173143513,0.08420086647574719,24.00335893156668,2.6722746729064326,46.346971885054366,1735410870446.0
1.6549331238611071,-272.14026024109205,-427.6842567885898,-77.19483606254789,0.01950282548995436,12.606168369458477,-5.993225520946311,-4.992751670709758,1735410870476.0
2.187775301156632,-934.5648902487222,-1140.667154193679,42.600298004200795,0.05411540506775715,-27.592631694256724,5.218987732877858,-30.371641996952235,1735410870505.0
2.4899118372011375,-1191.9367417460483,-1901.0892263791188,-405.3703240530276,0.03670080426143939,32.63180427442444,18.964828643784315,-0.7780904908682924,1735410870536.0
1.262103928269645,-3427.2677548240595,-831.2277472575645,-109.14512983809868,0.00233512425342103,-24.203025587101337,7.292534135602741,-39.05087100219701,1735410870566.0
1.2669510355179594,-275.3714358227196,-1897.0412082395947,921.343359068002,0.02843420378436013,-51.08681959617607,6.934600248411074,-4.714238960111153,1735410870595.0
2.4069561053062842,-2128.9521936168862,42.70275833952371,222.43177710465267,0.017713992761417493,19.267280709850382,-4.1130200419327085,-10.432855263087092,1735410870625.0
1.885263614736612,588.1923650251483,-407.69804169961253,516.4056619416202,0.008503178226313695,-24.321570549543384,2.170569744271539,-17.841349072340723,1735410870655.0
1.788956261596722,313.985042664817,-1424.6218010810676,-793.5511910927579,-0.0015290978865232542,-56.131240335699836,-18.00079281086854,-66.3816715967129,1735410870686.0
1.2716629813851799,-2387.9989271424433,-2594.347731927827,904.4848140593037,0.05461996073926692,6.1919824017282235,-16.634975371152784,-63.049434949324116,1735410870715.0
1.2335668477302395,-267.47331366725916,-2003.5956648875595,77.12164401710194,0.03920887717380901,31.5971311953572,16.74056340812252,22.977637439189284,1735410870745.0
-0.006827298958586858,205.5613460976217,-429.16569807752956,154.75077840787577,0.022756756447083866,9.582469741161685,15.976822919702517,-21.13553395789851,1735410870775.0
0.33715157162752496,591.9895133246549,-645.7466084413422,552.1333699361275,0.04122161586662221,59.503551664052644,11.280128753140716,-59.47617128970846,1735410870805.0
0.33846439705266823,665.0870838527103,490.2647745476503,161.73972442584034,0.031147643564350916,38.039840093146864,7.794448819816926,27.593508775467733,1735410870836.0
0.9679592400876643,1044.1609254818366,-515.812396815126,-811.6577991410746,0.023997112189826537,44.76282888369306,12.445592821365445,-0.39636575059366486,1735410870866.0
1.2267975121021941,-443.0110573812867,339.37865459156444,-1615.5125937750004,0.03479787766754852,16.044864173239777,28.177566256968444,-10.575860557301365,1735410870896.0
1.2563366657372241,2417.9836160460027,229.82919355807923,-1419.076089274778,0.05214411048612579,41.14079165762509,11.321382089629095,-18.330441518224124,1735410870926.0
1.0415565197465886,440.29013686468807,1036.7537462137302,-1578.653543399752,0.03277128394080949,34.09312239825368,23.97561069975906,29.46687969519373,1735410870956.0
1.5488665000872106,729.7729907643868,917.2019851686052,1380.9858232103575,0.031373963995135014,17.06687064923517,14.36464263032447,-41.64178356782686,1735410870986.0
1.366025704574721,415.1723025107445,871.3610277775226,-335.8995654281805,0.03201419787849248,16.459230283920828,12.08553198940802,9.447044052904511,1735410871016.0
0.7488038948842448,921.5073582069398,2043.3364935642046,-106.06086496467594,0.0014430372645983791,3.506313331899939,6.908234154319789,-23.965008229534348,1735410871046.0
2.056148296478537,2295.084957148409,145.11153441983726,-920.2901357443028,0.060844079752989555,67.56354301174568,30.01047258606679,-11.01846548013376,1735410871076.0
1.5340180923613551,1344.2153401748442,850.9784043300275,-1678.787852350034,0.03330473487031344,0.8278082417498958,29.53011446620866,-38.38696857582396,1735410871106.0
2.242862834775122,-294.5372983658831,1223.6483378288685,-1642.3233987073072,0.05220791882309961,21.373601513761322,25.08464382821014,13.119813181218493,1735410871136.0
1.3390509056917643,-447.2200108954428,602.1962353721326,-879.5893077945992,0.0585991003434064,70.24229861485483,19.241699435280093,-26.35343096703444,1735410871166.0
0.8816564764061123,1088.958041203282,325.6286946315508,-1048.154219797209,0.014006972856722758,-7.977589311627561,2.9277934745487126,5.883682412286895,1735410871196.0
2.023909260375242,1183.0514141225112,248.75132420310828,-308.81064236007785,0.044802636256895664,58.42795129993702,4.322388699574506,1.3337289149185843,1735410871196.0
