Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2081180610673226,-1212.956489092215,1015.7876134888563,-438.93352768036976,0.034203317375683245,27.69893691775071,-4.5215413460856855,6.914307345755375,1735410385275.0
0.5449899341905075,718.7378251176098,-135.47930226476325,-785.8657117527393,0.04929776256216404,76.85061062957156,-32.32535976869559,59.924279277555684,1735410385305.0
1.68053398655568,1269.812776852947,-55.60035112748565,-1018.7703315029205,0.05065400508242605,-8.942726132548678,-13.555766024288005,-16.418425696232323,1735410385334.0
1.1731418425237061,-1800.8890019438154,-582.6424553305312,-76.32851614356696,0.056364999477989806,31.774066641233325,3.744410466796455,5.74390353377202,1735410385364.0
2.818774476286957,-108.17407047933037,-1996.113602086471,-1175.6638271279965,0.05672254495417423,40.26123766530865,-19.172338471346336,45.77148845985067,1735410385394.0
2.837029849040047,190.1615264528728,-1824.2644724982035,-1023.8216065166039,0.04874433860812029,41.07630655909943,3.7151762034578155,-59.717878490329525,1735410385424.0
2.0782813598610974,119.47373642290796,-1295.1850615835422,-1253.846126820249,0.05099146676729748,21.67659674691737,0.6653808548784319,14.011708789288738,1735410385484.0
2.109531262594587,1348.229327920325,1036.9360871531571,-1548.3487011755744,0.04871789183592026,16.821410289495823,4.254767763973125,4.020787131039935,1735410385514.0
2.1511528039711028,908.827130567139,1839.5366237516096,-136.56256409298612,0.052911759250983854,41.91537029902237,-23.404304673862384,33.5456012548076,1735410385544.0
3.038549057556768,1025.570328079036,1518.892207696196,-2061.6600902132254,0.05759713058843312,18.033169209546163,-27.097551420152293,25.16562359682138,1735410385575.0
1.302009760327974,1631.4541358215288,2668.145187780273,-2324.790056429208,0.03936627122939874,48.60360285394829,-18.684978388708615,19.589049292686276,1735410385605.0
1.5277077834438957,783.9172557116183,1426.2389116398374,-1127.6588988075307,0.03623665010459244,21.01543844338259,-9.145988762900274,-78.13079282743654,1735410385634.0
2.1845982315737995,245.98227495790013,216.81092523523205,-737.1031340645955,0.0441349781687065,23.536254102619672,-6.736412414727919,-1.7328463305401698,1735410385665.0
1.2826443784993375,2023.9087793358408,-375.0973101145364,-1286.6907907943712,0.050525836390664734,33.99244953629261,4.340651299969848,1.3825111044277962,1735410385695.0
2.5805141260478637,1227.7532073891732,726.4271624923683,-476.22977253793385,0.03231469977630284,84.1076682770755,-1.368793912425323,71.56075854103001,1735410385725.0
2.4279331609773274,1871.768540262985,1381.6094169008975,-1756.8298345436478,0.07097872657639809,-25.077151398785595,-9.434904474623387,-72.1823797081127,1735410385755.0
1.8143284295574555,357.48700047379714,1635.062022857901,-410.45255752221226,0.04311135699940941,-33.39280464616332,-0.7509260914954989,-41.19902282936324,1735410385785.0
2.7482182728330025,651.8594123945174,3544.5320588403993,-827.0825886665473,0.040776355903489984,18.470865057877276,12.095860575650903,78.3703024372081,1735410385814.0
3.2973245031030287,1322.483773023252,2104.3114610253324,-332.82218055918366,0.036735649689004904,-22.97252904752879,6.888921651993793,14.651499755780083,1735410385844.0
2.8378804781880245,1796.3411345429665,3244.3473217979645,-654.1889630982653,0.005009477254281681,42.412284032843985,8.708194110299583,12.688411449109005,1735410385875.0
0.09899357934799519,-538.4493570464798,667.8975481127538,-476.4302094758521,-0.0025895589375652273,31.726840481006434,-6.040325890890353,-27.436084811567866,1735410385905.0
1.110831930879745,2050.8865040466653,323.01519944034396,-6.467996727845673,0.020095468190058845,20.33703585251518,9.69338790983846,-41.94439259150336,1735410385935.0
0.004619511306244717,-320.4003281193668,884.3088056494482,97.69819726561218,0.02367098849916892,-74.68697963306984,0.34291472452618565,-43.13169008928604,1735410385965.0
2.343469907853494,-989.9355119441293,1530.791222006054,-1158.0031426187672,0.036322910747901324,-55.74211281164999,0.10951125263697747,-30.500689624791416,1735410385995.0
1.0460341546513274,-35.79536464590922,1254.3145923249674,-1182.6357220285336,0.04082289017977015,-28.30302375394615,-10.454689266252329,-37.235805485723546,1735410386055.0
0.6558591280550081,736.511716237805,1116.8199951109414,-1471.3898490626498,0.08137710278190785,-0.9181599466168802,-4.246374757981867,-61.34161660970559,1735410386085.0
0.982544704559789,510.38828464985863,922.2721382666573,24.274631774941497,0.047171776924102515,23.239779859343514,3.448657856311214,13.201623296803527,1735410386114.0
1.206709533466216,317.25827972608397,1718.5057686176942,191.0665272345119,0.019125559411187425,27.074054498763374,4.163646437851655,-31.954771296666603,1735410386145.0
0.7026527370579736,225.02422256174623,853.373888483858,-363.3727245372169,0.014240766612943554,1.1392369970987115,9.2155109865824,-26.509530789225735,1735410386175.0
1.316858926410778,353.85963546614835,888.4230301910987,557.6178223476267,0.0330542185232866,27.13128633359857,-1.7104579604443506,-96.61993708894411,1735410386205.0
1.251699092971354,-1881.2808379982607,-17.683178133620913,-171.52056622422774,0.053748545957440184,-7.134221768810631,23.088702793875896,74.04988331053433,1735410386235.0
1.0932989045680306,-2227.0882818341634,1910.7317886092019,-138.28312948575567,0.056817094322420825,-38.40270101826508,7.990600831592527,-28.132516504631752,1735410386266.0
1.3093705537905074,-522.629947246954,1457.069568740323,1149.7000043494877,0.03667951617379524,-32.843667330747095,12.598394448926786,-28.310472452066698,1735410386294.0
1.2755817001819638,163.12035836811958,1095.6942320446346,1263.8290413357229,0.0418400237093359,-4.962965490664935,21.740214346475504,-55.966097021443375,1735410386325.0
2.1893268171977436,-410.5926975531078,1108.0518401155718,643.413860265309,0.03761387501878548,-23.36158196956822,5.188833612427674,30.930855092473735,1735410386354.0
1.585704005312309,7.6810094129394315,1768.3700506462515,1476.9869003525464,0.024920902440745022,-54.31062793597494,17.896667413241612,31.69946872834275,1735410386385.0
2.4144513152956666,-664.9054197547612,789.5056668777638,899.1772899756593,0.04847668957544031,-79.08064939746941,0.09370154154260124,29.17057229320841,1735410386385.0
2.598979417374278,1532.8731341286298,1144.4976794805298,-195.05201177493313,0.034870453387704475,-22.90341992039281,-0.7693901661857891,6.103727259690025,1735410386385.0
2.4226831124807497,-861.8194048238764,1559.2659415806372,2422.1793109087916,0.04360704435275193,-10.615905898294539,9.492594507182996,5.688226969275803,1735410386385.0
