Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.2834920666715552,740.9773573578836,-1517.2693467324061,1163.475493940809,0.029164939932075216,-8.425546542991185,-4.933671796637411,2.8941997232118695,1735410533718.0
1.6842281069054459,1118.459420204817,-1778.603837938915,1302.8786881565013,0.03671268214168394,13.81162974791863,-4.196319297857754,-25.51242413184545,1735410533749.0
2.1476297924270655,526.5863292350738,-2442.270034180384,347.77612091522803,0.010082868367515398,-3.0760161175950733,-10.303700607886826,13.39969180390473,1735410533778.0
2.2358218103172067,1555.489696548315,-555.2243967847969,383.46835036160564,0.011515688105393683,29.71589242536227,-13.935187746118533,53.92280939124125,1735410533808.0
0.8997442744035062,1303.4517690075165,-846.9101045683336,644.808753421532,0.022671227355089047,26.50916715928179,-8.923239831301716,-17.07478702853807,1735410533838.0
0.9787686584184281,587.5515823307221,225.9754264077026,1197.2130282593375,0.05475930905420861,-5.436442826661609,-1.35312622075456,-29.1914918021932,1735410533868.0
1.625105332660161,-338.5074233913284,-1808.3124809323758,1094.6534154001,0.05531446518975725,44.80550789158044,-14.880272970585501,23.233603199451586,1735410533898.0
0.37497049580409264,-769.7390579327953,2451.4300586261056,588.0811971988674,0.02954407999365668,-52.7981303106702,6.429584951604872,15.142736182873671,1735410533927.0
-0.19067279666765424,79.28264618889705,718.7919444658213,1017.4082451521015,-0.0072112183191395725,3.925323078065409,-17.522191829216403,-7.850662080943503,1735410533957.0
1.227333374193965,365.3841473668069,413.6885011225195,688.533949725188,0.013850715871037969,-3.058237259363251,-8.344550925088933,-5.503116240931554,1735410533987.0
2.564432391795687,576.1764004908487,-1110.7710724701365,805.022068656697,0.02282714918389086,-13.72086790402642,-0.8581204671592113,14.124477912324075,1735410534017.0
1.1268198283396715,1884.182180795662,-755.4634401600698,800.5028043028602,0.005663440301587021,2.996075062820039,-23.31932526912792,-48.829672931582145,1735410534048.0
1.590260809069795,-126.72903565730974,-1492.6856919602728,670.4108663122067,0.04530926328264516,-17.74636619562766,-2.2771082993418066,23.837073770221874,1735410534077.0
0.48945755415480385,384.52154898837006,1067.482098371701,1045.6838014639834,0.05663718891692428,-26.632396706258636,-14.966168566489776,-35.63910720185358,1735410534107.0
0.9286875963695159,735.858009142291,581.8888722722534,-179.4689939801168,0.01077910817714603,-10.501339757264798,-8.254608409699081,28.556857850560768,1735410534138.0
0.4510955329049927,1172.6145670213268,-920.5038612213141,1618.253491872832,0.03311086999088182,49.45855517419441,-1.2642313399671186,-30.606632595041955,1735410534168.0
0.7852566707204123,-1207.6712974204368,841.755766789801,501.4530028456062,0.0019108215063659093,9.563975362343271,8.286870287617967,-10.085634716588398,1735410534198.0
0.5142958242771944,1266.4136759717262,1511.2297772577078,1605.6585560839671,0.020438140089035828,17.23585734241465,-14.00926984386307,36.44113825070182,1735410534228.0
0.4477556849702824,186.3363099971067,165.02867761222626,259.6687456748483,0.03208821895835585,1.7776146717237609,-15.984785832309505,-20.570075648649482,1735410534258.0
0.21943821738603897,145.30355288220483,850.4976109669659,986.495359101848,0.018711365832903056,-42.064566940953966,-8.29051913859379,46.81244455991289,1735410534287.0
2.060196170529496,-1104.6587434663763,-1142.2751849037713,1030.944676701854,0.029193337421036216,-17.15198852735156,1.1091347918008818,23.006775058257134,1735410534319.0
1.5849782249845477,542.0022828054182,-2076.6515312310717,2198.4015691608056,0.05773652790245226,56.918667784937234,9.36133232929334,-24.98078648208706,1735410534349.0
2.236108430129424,214.54368615540466,-1209.944780682679,1270.7251041578347,-0.01210265709110267,-7.585678222394602,-15.472601278158299,-40.3515930933104,1735410534379.0
2.2940024476009904,749.0905161402637,-1743.7058832163111,1220.493110654145,0.003891970889750039,2.9076236392014563,-19.837411219459646,45.23869432890089,1735410534408.0
0.6024666631674824,748.6896302587238,349.678969985898,158.26441602099487,0.016211309246127018,8.677592660225905,-25.27968234397298,24.93713998804354,1735410534438.0
1.107808969543285,871.8035691973879,-633.925278233218,-1141.0091142539143,0.03592072710268373,11.008162056750322,-1.1305952180355172,-10.060486333878288,1735410534468.0
0.6499030251380873,1846.362919685959,266.45047842549747,619.9502159408721,0.07535292953330702,12.661393853401984,1.7670631147474216,17.45165812592054,1735410534498.0
0.7349834075191399,-1172.165408801261,1217.1973521705745,19.64022970600888,0.02916609062986369,21.488240675567823,-5.017082346968473,-8.178005257835181,1735410534527.0
1.9649024355002915,-259.54996450046906,-685.7716669580989,-874.6665157883899,0.04063340738636553,-22.415290871353502,-0.3177694099315671,15.335885854159212,1735410534558.0
1.0301312343762503,666.8917201261814,-751.0816272130844,1659.1178772028763,0.03839316572737509,3.982090739434595,-5.752497657658533,27.901839019199485,1735410534588.0
1.724668448914136,-1008.4343567831258,-1653.8962489193243,535.2080010624816,0.05705754792817569,-17.49395704095312,-9.573356362000393,51.885574801926914,1735410534619.0
2.683507673595651,519.0646267985919,-1156.6809131884847,918.8038867314649,0.054436928149072264,-20.58254273308895,-7.7223343168452665,-61.48491835021662,1735410534649.0
1.9134501710727214,514.2518980387565,-1910.5760651140315,602.4998208349355,0.003470784990927449,8.367670941088583,-8.551253477736246,-25.025421860037937,1735410534678.0
2.179657348092744,-404.95061101164487,-1283.0905259151432,672.1190076210191,-0.007462836216270155,-5.87058818731002,-0.5874290366298887,19.53185508116013,1735410534708.0
1.4908484169552785,2855.008470534004,-541.4978545160272,1099.0398009853525,0.019983629452860308,6.095658019088539,-0.5637612035423549,-72.56008111673528,1735410534738.0
0.7263279356408933,-607.4713881831642,72.1466686162617,923.466053440698,0.04593683248064635,17.5965692762322,-10.019104919425676,8.524560929626936,1735410534768.0
1.5749732950082769,2375.818554825936,1614.9656697950736,712.9478506339071,0.048907030570832996,27.83043984767498,-6.3089048543689055,-28.39424736885516,1735410534798.0
0.36394278315860196,426.9642155329555,-99.93152830271825,1482.5810546893943,0.02403461835459001,-4.845074164317843,16.12314092833606,-40.76680166012152,1735410534828.0
0.6513063096909374,1800.3106445086119,35.67155070867638,24.732469729189518,0.04354760370259208,-48.36899040913895,-10.903405790675814,-47.2627280838823,1735410534858.0
1.2078439291815577,1319.7832252001954,-1034.5231158491338,821.5095899175167,0.0514700756015281,-13.490353929607604,2.2758703840143895,-56.88502612189312,1735410534888.0
1.2874495655818936,-476.6698429544348,-1609.7585374989735,1524.2864368432183,0.009647444274750816,-19.080821225599564,-5.0262863283071315,33.768700566524856,1735410534918.0
1.5950777967361063,1644.1700464360495,-2835.406061158576,1057.8549736566797,0.0160668320917549,16.796812996279403,-12.560561120880179,47.51883722419387,1735410534948.0
1.2084186018839247,845.9236741058055,-756.9168175578359,764.6689218591998,0.008347370655440889,17.366997483723235,-20.370708294691887,10.570564418026787,1735410534978.0
0.718170640158595,686.3078871951096,-661.1388621444862,13.043567986980008,0.044569941172018485,40.68328673674887,0.7859060327573015,-26.891568816368576,1735410535008.0
0.745223363908153,794.2379792258707,-647.6461447507459,-818.7738220164292,0.053664432777234275,8.741509578958992,0.5349623255051359,46.01142227898617,1735410535037.0
0.7493134234577679,916.545068266298,-136.1677028962977,1295.7544500851013,0.010361883663889144,35.97350802530674,-5.504981965536364,-15.630937648910194,1735410535068.0
2.1496893935433854,1419.7039789177743,507.7037397474911,135.8987612768508,-0.0018320741102143337,12.102477164075177,5.026602390718767,-35.7967130612317,1735410535098.0
1.6285266531048344,1301.1155966739552,-2078.1975708163664,-214.6712210575688,0.03626466164682044,3.7693554984892987,-10.259183803185152,-56.450772027695635,1735410535128.0
0.5956890109890154,2053.269937169666,-748.484855234317,-282.406035234568,0.015197907186835955,21.696585538026216,7.908308585466052,-26.98660546623885,1735410535158.0
0.7054618153166335,2231.889554812221,-1324.7091406899444,1091.8239571742943,0.018984079837109147,32.54583489402479,15.538511876480248,58.13866849723543,1735410535188.0
1.9157357915571596,-1959.7682456583052,284.3322107468116,1108.786362205943,0.05200793317238801,-12.138171849860594,-11.701053102100914,17.30880288678835,1735410535218.0
2.685526011838248,410.5158855522775,-310.18164859168905,-205.75030665826796,0.010665459153862834,-63.434584049705464,-19.258914255299082,8.986162213718174,1735410535247.0
1.5172328414793697,-1183.1112117077937,-1865.2664390888283,275.2476250700325,0.013633659536354693,-54.9251034806413,0.43255608345491536,7.316674306319393,1735410535278.0
1.684494197968787,-930.9407498939,-570.7887698224366,-318.5957024451652,0.031540976998831884,39.314218872900824,-8.957461761870556,23.65505058340872,1735410535308.0
1.440242018365757,975.06067075893,-74.42568935027307,933.0283669791356,0.006788153526716979,-6.832363518186252,-4.03408799122616,-41.207348524228586,1735410535338.0
1.1138443281303771,563.5125567474997,-363.4449857208197,-171.81863171341706,0.021580861648844374,1.1499173216026222,-2.6453187719689772,-3.2979392707048447,1735410535369.0
1.253287692037855,127.88716080308717,446.5139700950126,-790.9467930669655,0.04942040171068071,3.3147630627570503,-15.012643711313467,55.01656672596252,1735410535398.0
-0.27907405304228494,104.72311739502379,-275.9361290945557,-1550.7129961914193,0.07752167847009622,-36.239724728726415,4.1226766064198905,27.641624631845588,1735410535398.0
