Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
3.828430378925927,2238.9099858079376,-2119.7874020238646,-389.6630210444486,0.056251602442160265,-30.478477419987115,-0.11798871216525564,31.133157123898613,1735410569059.0
2.474977473865483,312.9087453247473,-907.3354406102002,-353.4028557341405,0.04276788687195509,-70.57846677073188,-17.783095372889672,41.7845735863779,1735410569090.0
2.017404526020501,1724.7325671294577,-2503.117569200944,-559.1443283471433,0.062848905662789,-34.89655102578132,4.995539726422783,35.79586243345097,1735410569119.0
0.9267947242292208,-862.3531590967922,1880.148687473887,458.61090413558475,0.057430151213685776,-30.066323221357546,-3.246391371188633,10.820679658872907,1735410569149.0
0.19683133444040513,-1908.527856132796,591.8254944952619,1332.855207790336,0.05886634127027409,-34.88135966403223,-1.1087674101975338,-10.460249244448185,1735410569179.0
1.95966802417118,-935.9593710456478,1118.3071953272834,-293.93758319373603,0.08097726309098016,-2.2118327512124694,-5.142609678189704,23.821645994283553,1735410569209.0
0.6201838278818023,-611.1500941287314,-229.78473968560266,-1261.1732235947554,0.07300608419588533,-64.38455865221783,-0.824861220289042,-7.007860912587056,1735410569239.0
0.7471154585225419,592.8329720564477,-277.51669992018003,-26.215851982077595,0.05853686391751731,-47.9064290108737,22.160552285133505,27.31656437322018,1735410569269.0
0.8343886162584837,446.4456810185063,-731.8050772023956,469.5227777578793,0.06885472584114727,-83.77081292181322,-1.7595756537141343,17.29909498449315,1735410569299.0
1.6321963215873199,213.69989306851994,58.62489109385666,-523.3620424462023,0.09450027965056162,-34.72334561822551,2.1184704541979578,51.63013063749171,1735410569329.0
0.6364976209650078,768.8991808634994,373.392127153081,637.5192012837697,0.03335541191328942,-8.234385019610729,-1.7460975242888646,77.98852705606231,1735410569358.0
0.15465121760909506,974.7287683234114,807.0663289492538,197.00335125720147,0.044699662307603985,-24.104592394126332,-20.51810745059705,40.49561445116194,1735410569390.0
0.06992883655439075,917.7440411471435,984.9205391648968,-116.50384068191323,0.03392262287035325,-57.97860156683248,-7.965320512765847,33.9436830079758,1735410569419.0
1.4858610453840742,-1069.133353321493,1195.3985406033687,-689.2245171047398,0.03037555498684188,-10.624772374435892,-23.200108216522043,8.839580054066396,1735410569448.0
2.583149032482817,-1532.3373441524038,1153.894252996535,218.33423734167403,0.06869503205167386,-2.9849813032102794,-24.82545738775147,-22.538572686126766,1735410569479.0
1.1402044874148753,-2645.834184065511,429.4236569276927,-44.67241349803993,0.0568433911535888,82.60211425745618,-14.622068664018835,-12.128414580202595,1735410569509.0
3.337865959449209,1164.306816885549,-2318.36669551918,164.94134806946295,0.07811106040774969,-80.73822442752372,-13.872619049827525,3.9323514279631624,1735410569539.0
2.9797177641505623,1875.8126750089,-1916.9122145733645,228.80289599504655,0.07091392248796252,-45.10064080100707,-10.067601416391847,35.004551114261744,1735410569569.0
2.492006809687602,1517.236928453163,-952.0487072867636,587.4098908261243,0.03995014713879336,-74.09929908989007,1.5488397969984087,35.753805570565504,1735410569599.0
2.3686128063283975,-648.3557191572852,1244.201712200598,1495.2210678514318,0.059620603773919575,-10.39850808035169,19.771230354464862,-49.32581026665279,1735410569629.0
2.231119316523071,-2700.351979563462,2388.1055080811075,-479.6223295261561,0.0718267898915625,-41.18003980343177,-12.08675821629061,-47.26923700601458,1735410569659.0
2.5154891881828934,-2095.692422963933,1004.4978247369384,161.51008029530163,0.08153970476383274,-6.666322670917964,-22.765117654809018,-4.643539614180142,1735410569689.0
2.749860650346876,-2174.78697703585,1038.0503819816115,149.03245476011983,0.06141113234991107,71.1172551462756,-5.651590173344829,-56.71596947593589,1735410569719.0
1.9894142644441644,2482.3317018626067,-357.53580925650635,2185.0105694689155,0.07506719560326378,-51.83838854279437,3.9953326681073715,-31.25424724439674,1735410569749.0
3.407757406938239,1284.9868677091831,-2005.5139856290275,1462.1823118407037,0.04354384588758695,-54.44757510966036,3.076664762358041,-53.441923283046876,1735410569779.0
2.673788745837547,1727.3094099653954,-2353.712324343946,1231.4837420492433,0.04346762087000674,-57.50654345318993,0.3501997526617764,45.638679979250114,1735410569809.0
2.394913250211342,-1025.7904077500903,1150.0249468314464,-768.5790029897905,0.05039444108444319,-88.68792665894985,10.672818512494525,64.58686406213288,1735410569839.0
1.5988519157627064,-2513.5196847612124,629.2272207816437,681.449835615744,0.06513418520528176,-39.60276877513881,-10.066143106699133,-13.805018863610321,1735410569869.0
2.4868632793405325,-289.2624765140263,632.6545929420828,-142.56116980775553,0.062342705903896414,106.89307846542297,-7.6956197649818,-4.4959925880588365,1735410569899.0
-0.475554198150803,987.0162525361709,38.02103414010287,1327.361711104309,0.014934936830312433,-50.462795120862,-6.904095851635619,-26.408644707935522,1735410569929.0
1.2345373237486843,1629.876009916474,-472.61697950058004,-511.8882743464276,0.04870004117947538,53.71545159249805,-1.1734644787582402,14.045689563451784,1735410569958.0
0.38050465703325254,-1513.9981058721592,-655.1406379088339,-529.8398010871202,0.03916887165686365,2.0900360739465498,-0.90420618011317,-47.74405874315293,1735410569989.0
0.4736308687370585,196.88777106084154,267.98910782277676,744.4370449488518,0.07651095128657402,43.11054369296404,13.603844125692307,-24.17394355030897,1735410570019.0
0.04873791275242312,-1042.9045692632797,531.0989697022184,34.155045988642485,0.036089641322283574,25.472730517730245,12.519215497306153,-46.82101712241614,1735410570048.0
1.057187264804896,-2259.9246119429063,77.92624558573948,-198.97373951672856,0.054823032212228805,58.81377123810861,-8.783307539822715,37.69238124234001,1735410570079.0
0.9021761263145921,-1488.1945278011422,684.5826695708381,292.60060397846377,0.03967902210127055,60.50706852779742,-12.61614484121767,-0.46466394259054233,1735410570109.0
2.675658324402476,-1363.0781952928896,818.8100171595958,658.2299865690088,0.04261486291101034,49.760906918556756,18.872183738920057,8.730587680734264,1735410570139.0
2.0759252880071073,-3057.2443954480077,435.96540719929703,1018.7216407433574,0.05187452515269253,-27.547555852669895,1.5474300256724849,-13.44173714414983,1735410570168.0
3.2297863465662022,-1949.6478996319695,2164.887541054297,22.63514780053464,0.02838159647746958,-4.042695159681909,0.8374084266764861,47.53173554909469,1735410570199.0
2.527641727932922,479.3987862637621,-2583.5044632697827,491.39432608229095,0.04533820549025198,24.16775024696523,9.33955990486443,13.567815523144919,1735410570228.0
2.8116582156017778,960.5784037774749,-1609.8724165710219,-125.9932043817133,0.06814085964826025,-37.577720668754516,17.634695918434527,-45.70702346698752,1735410570259.0
1.6075605349168798,1431.170062464093,-1632.951764514228,587.7587616282881,0.05714051482561816,56.52732964543288,-6.557208148405571,-19.86636451577906,1735410570288.0
2.5643518269911887,2087.8318247985617,-861.1928975200896,118.59730133788707,0.07381564659678908,-27.217152046129062,1.6679621246498133,-52.78332555852004,1735410570319.0
3.0619150138885822,-1587.9674648579846,1776.4558697258801,413.4139404915018,0.05360924176013143,-31.002701137624157,-18.738048567852935,20.690291626827854,1735410570350.0
2.5974526994507863,-3776.0892568858335,2075.013656087802,993.7861223449672,0.0387573336354247,-60.753023018206946,-3.6567912405789107,13.295094585093723,1735410570379.0
2.6455434952452195,-3490.474007342976,2380.59049310485,-525.3014324858481,0.05592273612243107,18.814028365174032,-11.033250035405985,34.491120262876,1735410570409.0
2.9595564822088867,-1936.9413299578644,1793.247484107007,-144.8567961948499,0.0492436189142265,-16.181056984157507,0.5514960374019992,49.958135756065126,1735410570440.0
1.5638765472553495,-1698.6019140870503,921.0792871074448,249.77122104344173,0.04844367105493893,6.329899403184754,17.329525027139546,10.41335953248652,1735410570469.0
2.361968552114805,-1075.5528963373454,351.4830960428634,1445.4809311843194,0.03679832776604337,-44.18845827067431,14.952159061567603,39.123594336594564,1735410570469.0
