Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.296380556162019,-1213.5860179107137,-909.6234512439798,514.1872342076152,0.062101526843745904,57.25868945844742,26.89213439305891,-1.0593609338085272,1735410869636.0
1.3787866940970874,355.1855323018792,-1085.590124230322,-528.4880603821894,0.031456613855957605,9.788347050692414,-12.923551246144852,56.073399284763546,1735410869666.0
0.37874292615830435,32.847388370644666,-804.2395118188256,-271.2944444747867,0.04275371032762958,46.19846889344204,24.09830062153061,15.996488847342663,1735410869696.0
-0.10007176310557414,-1251.155339603062,667.8743996021296,-17.593054467122357,0.031581945555523336,-3.4286145692956893,6.485843173087259,38.445036067650676,1735410869726.0
0.5791683693342764,-2117.702834204497,-728.4720251757394,1436.1439247202788,0.07126738230746846,8.26774830541965,21.612322125423876,-85.22092711332954,1735410869756.0
0.7264128627712987,1179.9261766488526,128.2236525773203,-1369.9717132068668,0.0428937512742003,26.16961922286237,14.722981930033088,6.720681901043346,1735410869785.0
0.8423844644603662,1115.7471214356972,-1024.1435351253397,213.12123314488906,0.03108444842571554,67.04516806375284,19.38248400199543,14.674565221115929,1735410869816.0
0.5742831110735798,65.2110987739365,861.6727108745142,-2127.4890712821225,0.039959793062247874,17.19917229300866,16.353467196699825,-39.91786530953111,1735410869846.0
1.2275838714576977,1356.6606735378778,-777.1740548415971,-207.2580095094866,0.05010327391672619,19.58431823138489,2.4146080905947436,-56.95587712183286,1735410869876.0
1.1923686486271794,-256.8850234321285,297.9495328458812,-1215.8829369123607,0.04151235631778047,6.784688383686035,23.343053502077716,-10.094640376000907,1735410869906.0
2.0424911485406816,51.793186350169776,1430.7011651398989,-599.1675979914984,0.018728892192397845,0.7739807279926687,20.353601469140543,3.812426162841418,1735410869936.0
1.1655762677905064,1627.315723172631,1022.6286941097096,-1211.1167883194241,0.009517913458876138,12.225526787005354,21.66622508782073,-37.157233653996414,1735410869966.0
2.1618450652270402,703.3106096348366,126.00116409833197,-595.9199925839223,0.03597413715188101,32.48218704938665,22.55711568063244,-49.136648488627806,1735410869994.0
1.5270760603988927,761.1085355320167,147.32459530962524,-964.0760262374304,0.0554522974588726,-9.42263707677673,8.008210183145593,-4.770050109149707,1735410870026.0
1.0634581613880443,2498.921165798343,-1556.9339620259666,-362.47060353474023,0.03219189082498071,30.225653101930668,0.4198885823071006,37.85477710271098,1735410870056.0
0.44652639649086545,15.98647695217926,1228.4034545692566,-599.6718265995828,0.04087649647124964,30.8089854558163,10.98232353185704,18.148894709938247,1735410870086.0
1.6001627974148838,-481.52389740793456,-302.9508606004915,-804.6659898425667,0.03315860560244775,31.669566581108857,17.600670146685125,76.32058266200042,1735410870147.0
0.5209559306080271,826.3696692398573,488.82210652614594,-575.6051786240059,0.06916269138093432,-4.645941161488743,25.06442594163039,52.000970469668886,1735410870147.0
0.4758549251694051,1131.3132974438188,5.703692033715953,-1065.0767561609387,0.05230215073993236,38.42401612597399,18.39557529777605,-51.8924492091417,1735410870177.0
0.3234141885135252,488.115026323101,-115.73529354484191,-384.5414840395234,0.02469032056479632,-16.91406430362155,2.900516955644652,-85.39832963696585,1735410870207.0
2.03145734226654,-392.23706289116944,-403.4124410599317,-675.9090398238499,0.05272010261893724,25.61470477619888,-9.407864439196675,-30.481913324754927,1735410870236.0
1.7475898152887004,-1412.5138814568068,-1725.5711032193165,-2054.000531313305,0.013904632107068791,11.62480709565957,14.026245636898667,-69.28609319284982,1735410870266.0
-0.48221334657436077,-214.6612668466019,-593.5362301526691,1115.0899233542493,0.04079180668996389,-7.521223021611,14.83450346973494,-3.4315571247058827,1735410870296.0
0.39944796304306085,685.9687668139247,-1052.499886929129,-711.4130856538878,0.050563335461198775,29.958064857898993,23.597859839101634,27.449403162532956,1735410870326.0
0.6690548292503483,-384.4307027089287,-725.2724346514407,-357.4880300357429,0.034201363515614425,-34.01166797154571,11.634063497001844,6.621461006149204,1735410870356.0
1.8902258634347429,-355.332997828608,-438.2304102600169,-324.25103303354024,0.005255900669404904,-12.117978887172328,16.65892185981542,-37.13833932412834,1735410870386.0
3.1899601850396566,-2037.6054965768008,-592.3789257313163,532.7496863882877,0.03789039245261325,-18.510109342820975,-4.170189539282131,46.75768624781611,1735410870416.0
2.6195717817374558,-1064.8260712342685,17.45050371195316,-36.58097875669404,0.07472099200207033,58.800029928223914,8.911799965083642,49.00761431019039,1735410870446.0
1.8108033462006548,-2140.066362991051,-2049.5867049842477,102.39324364794982,0.055326865109172285,24.71850050039827,14.299336076245508,-82.18043713051361,1735410870476.0
1.4620365498693337,3.2655936279659272,-1969.800790370421,-323.06055191540383,0.0030526978328842026,7.2227428389183785,-3.107771609928622,17.091043834407778,1735410870505.0
1.0306518193691647,-1324.0466362584677,-457.01582493074795,598.0652933971346,0.02630198165462875,-18.799862838810327,7.3222683280511065,10.564762203418528,1735410870536.0
1.886247606203602,993.8557474486552,-961.6137439017367,379.35777233117176,0.007440383369635562,47.960127209107135,16.888373050005782,-22.76846989602273,1735410870566.0
1.638873538173751,-1054.9624379255463,380.187486114738,828.6868531263231,0.02611625588990954,-40.187159353176895,23.838205632932514,-32.03920764236322,1735410870595.0
1.264510873403213,-2248.355470395515,649.4462963043,37.70489149871696,0.01692409051799052,-37.22442880338353,13.099324635669891,-10.898261008105946,1735410870625.0
2.059471937867647,-1459.9877904232585,-1648.525319224957,264.6634563315296,0.03310049412675204,-9.575473574876256,12.723232403814094,16.68728401729343,1735410870655.0
0.6779715947781038,-1034.6557947265926,-5.44394590896718,-237.06912182894877,0.0200590171418187,-26.62946526149343,-25.459504099373273,-82.39520296038816,1735410870686.0
0.572587120156904,-285.95301109021784,-1229.2990881946248,-13.621432553799423,0.06260215554876444,38.07438356201353,14.236976064298831,-52.726658190759316,1735410870715.0
1.6830286175836062,-967.2116999970611,-1139.8540906972914,546.5310423528211,0.021297428370268167,32.53405306131173,6.367780071976505,39.4124943637304,1735410870745.0
0.48369790862480977,614.6800415266374,122.26172170788561,-1104.2374040745394,0.008833053801791417,-23.955275352381804,4.052899629926481,-19.496827135061764,1735410870775.0
0.5119488011962476,446.4843182337557,-12.948307640200596,417.84590298845035,0.010508749422049175,-37.808357367054825,13.576316029956967,-38.68733660246286,1735410870805.0
-0.8472507247784585,-2482.112515563732,202.81625392216642,-459.7731439617303,0.03719281458867538,13.218935879078682,6.5685534690815235,65.12888629739514,1735410870836.0
0.5748187928814371,350.32339290458737,-1515.2150952631132,572.8242121467246,0.024925991622696517,27.79161776391257,11.612700658378348,-11.43327518056559,1735410870866.0
1.265785729798432,1766.9116133918994,487.2452695593978,91.59087537802088,0.008558430454079287,17.64873673759325,2.0199484136302157,-47.49956200778018,1735410870896.0
0.9926259850426961,-382.12073347392993,48.95707473962659,524.1058703292579,0.039925496904736346,44.2298688985553,0.4370644395485517,-18.04486421421036,1735410870926.0
1.3307955485020744,1080.0685138788492,747.6058009193018,-1153.8158800150527,0.019870909655807057,24.711241491736747,3.590163082540599,37.02627518545978,1735410870956.0
2.0646265782112705,169.5037994149938,331.2907755029132,-1631.4294433668538,0.005410326287342566,-6.028934161536302,-12.944661336600308,9.620415914957784,1735410870986.0
1.4317959818453718,-779.2815261920675,-168.55955198666481,-1720.8507392531342,0.029954044624696752,58.2214403482763,27.117294803437844,-19.244064187542598,1735410871016.0
0.37766809381717115,671.1560708392399,1501.0909778677578,-973.6065504534986,0.034988158497348015,4.543097620275988,22.323209573760128,-74.2873150552791,1735410871046.0
0.8037619338332194,1098.2404416964305,-826.4515677821628,-416.5816344825884,0.05864569687842042,16.873500856509033,32.98074462881567,-24.05263486683971,1735410871076.0
0.9546401343174539,819.1131621054109,1022.973797008621,142.64737345810488,0.06863977554348007,15.157474877461102,22.478711672959125,-7.4737172475866736,1735410871106.0
0.3640095737329785,2659.060666571399,1004.546730386616,-1429.527854914077,0.05904225529143754,-19.657666633249107,19.095171999814063,-26.812963151214177,1735410871136.0
1.1110375905128222,1116.2282680309413,-613.7693065410868,-1368.5267359785191,0.026235574290332856,46.96811966015163,21.794756114205228,-7.1141248522221545,1735410871166.0
1.90193526236803,-237.7366947260707,30.849759223301817,-121.63568667783602,0.01797215191068598,51.07893147194633,7.129614132828303,-15.152418864332576,1735410871196.0
1.0921389418125869,1811.476216779932,114.45065548885333,-652.5273225735881,0.022156219695353176,53.76270525033051,4.8306004660584145,41.20218025327939,1735410871196.0
