Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.0672821365181353,-183.59190062350808,-1251.1383403272266,-430.76463486980765,0.01728375170171709,-50.01171294132422,-5.195135400986352,32.88526470010288,1735410949108.0
2.401828131277285,1826.207606220661,-414.64556539105115,-383.78425794842576,0.0018138504875704394,9.080220876673776,-1.6149777171320951,-54.52378127808078,1735410949138.0
1.4146128596812821,-43.06326306924575,188.1495153651756,789.6060376369167,0.011130542729864952,39.97477818532814,-9.415627416366874,-7.493160304365395,1735410949168.0
-0.618122936136208,1442.8991340145617,91.56895450839386,149.65691273160394,0.009081818692050794,43.2549945218499,-3.738545587566855,-13.814994963305592,1735410949198.0
0.829036521683998,2326.0892139575344,270.63433695770937,-68.21696354853623,0.04087107841389023,45.6102871789387,2.092972128929962,32.068943042598335,1735410949228.0
0.7549474202794051,1458.7534522417077,-654.4289144378201,664.3365593443702,0.050124450803664365,40.05040665924629,11.800123680593934,34.50888635330938,1735410949257.0
2.3006785725367003,2812.6349831791786,-243.41634348713075,1774.682246936728,0.028376314838899866,-15.967486554599441,-1.9761141482181444,-17.067834541274312,1735410949288.0
1.8577436196834891,2347.3330254606767,7.702864163820607,1387.5701592699338,0.02458431891966797,12.96522980255302,-3.5740763213593074,-3.532046243526988,1735410949318.0
1.9025367137999045,3996.5557168957694,580.7515122030698,1668.5366269832723,0.021139182777528204,-15.393541136430736,4.165446006197495,35.40254251116725,1735410949347.0
1.2468621000661784,1883.8665228523923,-417.7180926025869,136.96954942186454,0.01195535812646101,-38.77969762889403,26.911042110293486,-35.379390499619646,1735410949379.0
0.9532158761746816,2397.6222081750348,-602.9380945723528,68.04246220034707,0.012490013418968509,-13.737929461118519,10.557750732735201,19.259201642549424,1735410949408.0
2.0221017463169835,1338.0028108351855,-458.4858149778328,-62.21003364039433,0.022221536175614925,-10.049144863844663,19.92493611156189,-1.4934519738813314,1735410949438.0
1.7754261453009337,689.4521696785134,-479.9818563144363,409.72763244151287,0.04125640011977108,49.76796933403354,11.195714696602336,-7.21690235526788,1735410949467.0
0.19725221934150106,-320.7179866636186,321.47998052221647,1219.6897863078393,0.0479720597357011,29.269590297241628,2.1224809089769963,-6.252855456955206,1735410949497.0
0.889755592860455,-1138.8491845031078,-1589.3591307080058,-600.5372378173572,0.0190977472918546,1.584188704341127,-16.52081522900917,53.9826122735227,1735410949528.0
2.0296212237510423,984.8165768987125,-27.04587359722325,683.9033427800179,0.010428980250545755,3.861902201096129,7.3459716679702645,19.358328699603806,1735410949557.0
1.747023078451539,-1376.7969828672049,-753.0465723613138,-1381.0511742234164,0.03516479583263988,-13.509538432278086,-2.544567937065957,-21.995492860404095,1735410949588.0
1.206899443053421,-796.5583074844967,-1113.1154492490416,1057.2778929281171,0.036325354306963,0.5253124857903773,7.991655709759209,-30.153892443196455,1735410949619.0
2.016118105256617,-1699.810507230163,-652.4231666413873,-536.519137986816,0.0421471664454221,-18.745963477082483,-11.811638870916905,8.342519426403978,1735410949678.0
1.4182435996703866,-2821.617210787566,326.2098129741057,343.0957664474459,0.007484254670460846,5.703848599199974,7.029559544082262,49.70687516536407,1735410949679.0
2.0084051708013644,-1057.1940404597794,-2071.45458351303,233.43976109520952,0.013502129326978272,-25.801967548054698,8.411529911286799,33.822994592273695,1735410949708.0
1.9171790486196294,-1815.2237436059745,-840.4579467511714,401.5158830445622,0.02565774676999489,-13.950540051497455,19.79692608830425,-19.849566438437027,1735410949738.0
1.3648633113653332,-287.25175133694347,221.78275436571994,500.8917339300792,0.018033821538350273,48.23113230136913,4.201521602263936,5.00904084596611,1735410949766.0
0.2800437229424353,1415.4120649526842,-518.6580804265442,-631.17129992766,0.02008442917813288,16.67064418817831,-7.743161210330321,19.487217350706818,1735410949798.0
0.8395163498059813,-474.8972345834947,-1193.647598225829,745.0099741352988,0.03859694204177866,31.130127583514444,1.2176657860345106,-72.23169662785708,1735410949827.0
1.0881817925299464,-1007.3047450784345,-1598.7273618052818,232.0495895733559,0.028084214553968208,56.50515079438111,18.898973263346,-17.313713741904966,1735410949857.0
1.5850772858187083,2661.9969578317105,-991.2809155448788,-70.72532639299175,0.023977633981829644,-44.099549411421236,-1.9096233846824777,37.066572876044624,1735410949887.0
2.1504686833485227,3255.530056276828,265.63007897145724,74.03954861560635,0.014069068983895433,-0.10251484296805913,11.526320648013378,63.483954880354126,1735410949918.0
1.9719005522572735,2057.4748995017117,-178.20175866928935,422.1349608856093,-0.003245273952968057,17.61886879685968,9.372404128704533,5.439281555815737,1735410949947.0
2.6547685340531864,2167.720698372531,-630.2475479865955,-149.78699418728525,0.019573879359720475,-12.309790169327577,1.8469172192830645,-6.891006023041683,1735410949978.0
1.2580425471374075,2105.5549764219018,-1990.9217531524378,1400.3520830833168,0.0015515289261947805,25.911532270470254,17.55192903967586,-29.642775395195194,1735410950007.0
0.925093620986578,1227.8439265247891,-102.39528047252033,-443.2523785741506,0.03016685264284887,8.770748330482167,21.68474985794562,-37.04150225852085,1735410950037.0
2.005625806299472,1412.8737523641378,-329.3400918704034,-1301.348320388019,0.019250431126572046,19.341829698012305,7.787298034241319,-49.62938534350706,1735410950067.0
1.146520804638637,623.083977263575,-809.7705955300974,706.3968205456334,0.039181543721352866,-32.39806159343937,18.00099729520675,-25.39532238572826,1735410950097.0
0.4115102205048118,1835.9002297987624,-624.3790237348999,-938.4593017575585,0.041477972179156,-5.053996364226315,-4.070662580152039,-12.255090051571134,1735410950127.0
1.3067826128160818,-747.6806801337623,-264.67132372649064,-202.74933567686082,0.06738836946911973,66.56794901178968,21.648158556413193,24.304285394782948,1735410950157.0
2.3435222405569878,-572.8969340797378,-1559.6912619025713,-429.164026659863,0.03743328755954128,26.12296700347104,-14.844654551670942,12.191792033905521,1735410950188.0
1.3974761259553385,571.829073627247,-1536.4016219065797,1041.824600138737,0.04950341745699457,44.129381763997856,-1.409639912751829,27.576385703042426,1735410950218.0
0.3180908875458527,162.15924378174088,-2186.914316546878,1958.944607175512,0.025061271512085904,32.76397093140799,-0.7048973202968554,-49.75077454366996,1735410950248.0
1.9515368997502458,-1601.6992350699115,-1993.068986586029,512.5509257528379,0.013668329599861096,10.049421262026703,-0.37046504798127966,-72.81871655176067,1735410950277.0
2.0699275392931775,-2430.546210797125,-1823.6652729672014,-830.5197062169324,0.030983846964730513,22.78234785727065,8.079193744396282,-20.74159334235737,1735410950307.0
3.061115502420441,-3039.722657724239,-2682.8182372148844,-667.3799999800397,0.03801037513182413,0.6586260926760805,12.254073063211953,-48.9587547087707,1735410950336.0
2.2085119617901867,32.666962258015246,-1703.3884737599074,338.5784083912728,0.004146176389773947,-26.54706286351123,3.088421069836647,-0.01616321753013139,1735410950368.0
1.2163402272553137,89.91441799909137,-931.3116540435899,541.1995370712501,0.015181909039114844,23.61579277762214,11.292271040303046,-20.137356323737123,1735410950398.0
1.1395253890912007,-1185.6301344809929,-1219.8315453646564,113.28313003892593,0.03620248556578402,-0.8023370882505514,3.093017359049029,-44.98949817445346,1735410950428.0
0.5463659468414136,498.6669292779859,-1780.0762538982162,-138.11973729511112,0.05411261836031081,6.20027008090087,-7.546425110946626,-32.322057164525035,1735410950458.0
1.8018685413693574,731.7458911282803,823.726392080589,627.9870033401129,0.031126436653835805,7.005213264609825,2.9058676134789403,56.94808611780314,1735410950488.0
1.4778094310698386,-70.00722254435084,-1812.4802901848043,1553.5697909246035,0.016995104053539527,24.64649890179681,20.048850817381833,-14.442752626698674,1735410950518.0
0.7678629237613821,3344.1018168154656,50.921007246363445,1823.5474029488416,0.007306426501314008,-7.79330996612769,-16.477936104582902,-33.02576851850525,1735410950548.0
2.5406747707508868,1740.7413693110364,1315.6962650296866,225.0692483287346,0.04337917700002046,-5.597218332645349,16.018760532156193,-5.258860201563916,1735410950578.0
3.234652659235942,3167.5632678285147,425.28035507937125,-537.5102888787437,0.02713027249927954,66.21838469416997,7.720971970177105,-32.70748990530541,1735410950608.0
2.2175897713777233,1127.6559468714545,-406.1775172879137,698.0023305564758,0.045430774416904754,8.528099653065892,6.267570003480618,-89.77215523294748,1735410950638.0
2.6171249973188093,1481.509599871118,769.519321925214,51.597734636409186,0.052419044963884616,26.553747653330216,16.29111701953021,43.26581012815867,1735410950668.0
2.4084933593686717,3155.4326312109547,1693.4427068287785,895.9419854969494,0.03585460791738783,-59.28302714519198,11.957305947217579,-68.99933226950083,1735410950697.0
2.5047096363379495,2280.3527149175347,-958.9747881358137,-94.96610681065957,0.04475008048062687,-23.747706675898193,3.714486100477247,-32.75450589351021,1735410950697.0
