Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.4344387340360346,-111.56851613441756,-572.4398492916678,362.38066315561014,0.028193706961337064,-17.766542876202315,25.800687581426615,-23.17717721262804,1735410975449.0
1.9532987038487701,-718.0705096545082,-472.67211510053306,-896.5963022126967,0.05190277527446625,15.179428101563278,20.622401478845124,-40.93448327137055,1735410975479.0
0.557319743984767,-181.69754346124466,-651.5242353504766,1035.5878526874292,0.06861075915286334,27.52320411938965,21.928391591604285,-6.192915901999481,1735410975508.0
1.15818535806074,658.9123870841177,-550.219211081849,-1017.3769904328096,0.04146846302048532,45.143568927337796,17.58763975362257,-53.60910413790417,1735410975538.0
0.838191428014433,1432.4940356829516,-1010.8107418737941,-681.0053605546922,0.03346280712335372,-24.176716467830087,18.391528666634493,-32.490483563549674,1735410975567.0
0.15113375971406995,1319.2192853787226,467.13160809496753,-138.49440345935847,0.041090858920292204,18.70684752023473,16.707872653587053,28.971300455322012,1735410975598.0
1.1459783800105636,1737.6631106655793,-626.5057309056671,452.69888855051715,0.059477910421863,-26.144740495156196,21.820179655680356,22.792872151838463,1735410975628.0
1.1580176409059564,965.6153247221133,-482.6139351666859,-133.99403412692988,0.05881774558166401,30.17914013466958,23.138156312212974,29.474331081023244,1735410975658.0
0.37305579925210464,381.70327552582455,-496.0237706717185,-178.20595093531026,0.020679538159397968,-6.824398711115815,25.786521301560633,40.057082070329116,1735410975689.0
0.7148688739197591,1750.4543601387102,-860.3617948975769,-1155.8461060952675,0.02452874757738074,-38.35175869583098,10.773793891680624,19.375718500722083,1735410975718.0
0.7203235586020635,-472.8632588380319,-2199.124218582485,-913.5519568262763,0.008277339767988695,-11.239562433574726,21.90409574331825,37.12845814073793,1735410975748.0
1.5706175250824665,-601.2740791820356,-832.0901425413481,306.2502122001361,0.012044406169628883,-30.327794623696512,7.337661272524933,-2.0790889676274524,1735410975778.0
1.1237337060567076,807.6589645615809,-157.8447340561728,109.25641409166107,0.0437466798511876,24.58136260260386,18.277181408972414,46.570116686432975,1735410975808.0
0.858363476222331,850.2851745929199,-2328.2507032332333,-862.7310591937376,0.008481512887612425,1.9593034025376532,27.42081747532773,9.06568521404466,1735410975839.0
1.757683377105342,413.4125297058837,-1970.8469482088258,-592.0982823475535,0.019686891301400757,-3.4617943283381494,37.21033441892778,20.141596128808125,1735410975869.0
1.1935314903254388,1686.4778072749787,-2453.6639949979053,-641.8060529187576,0.01972478861183648,-2.1099196579133856,30.864641828650285,-46.21421033423402,1735410975869.0
