Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7007534425797984,1736.3275625687954,-2057.171130755858,275.20853109994994,0.07114508308015877,-79.58235219889923,-11.099898741199103,57.96654551504965,1735411100672.0
1.3458537485671256,-846.0357137669055,-1705.6992093505726,-595.6916730386919,0.044694009926086464,69.87104312542921,-6.082346872415574,88.5208930351555,1735411100701.0
0.658553339550293,764.3495540826511,-268.3887246751109,413.23338220262855,0.05050279127461814,42.29788459463852,-4.273916167389523,20.731953701813048,1735411100732.0
1.1740973348692618,118.90969580756871,-456.1972805262279,488.98118953181535,0.07737444145060203,10.0851675268502,0.753274907984844,6.551424078179789,1735411100761.0
0.15320641668341545,263.70454996004935,1531.9632857398994,-371.6923364823056,0.05995646623370177,28.03380596780204,-13.184216165578029,22.216558801837724,1735411100792.0
0.7120054659550898,-1170.294837154315,948.587567680262,-745.5966243009947,0.019869409225815184,40.63198824837994,-4.199985588637134,18.05315189041461,1735411100821.0
1.6904043756642362,-1503.44172812726,535.75312742702,276.2923807710422,0.038248892305733175,22.54281515738641,-16.21592366725162,-34.31784893589941,1735411100851.0
1.0692471330267561,-1127.60388179221,1006.2681740612727,60.56864460173824,0.016818074209712024,31.064703575141035,-26.488271049734514,-22.994235818438803,1735411100881.0
2.1004446524325804,-765.8070668461484,2898.496380436961,-246.20686445371894,0.054608662289364104,42.820976621781526,-15.026448562424312,-9.674949055214814,1735411100912.0
2.679423466372087,-814.8170289617059,2750.668319891529,-116.1689890839312,0.060355605853912,58.89273374772774,-33.14841929859939,-79.75829470801341,1735411100941.0
2.363085297342443,-627.4239105539866,666.8242430534631,250.86052880437285,0.041394624541951947,67.49787870853373,-10.658017423127419,-28.12459354200708,1735411100972.0
2.6017678911766,-1547.5573757913874,2098.5958344443875,34.4242117071704,0.04864029233836037,37.918608923135736,-0.9802613266405462,89.19471527956321,1735411101001.0
2.7427273627017144,-205.04629506161348,1953.6290493678187,-668.1054456439781,0.05492527432340245,28.937248802030542,-1.2566383650695476,34.60939051566984,1735411101031.0
3.1302170795283737,-27.989592948963377,2277.4322536752143,-557.0559287308934,0.036192754138759886,66.21997102536399,16.48243197772701,37.57881400048564,1735411101061.0
1.5673749793347551,-2248.330460210648,1647.7829660719601,45.509025452840376,0.04878392208675492,23.28122909108999,9.10293416958251,39.38827441110021,1735411101091.0
0.7052954953840473,-332.1306971839537,-698.8294071400953,8.552332661663854,0.02181603067563454,-15.33813308545265,5.903077723237202,1.1660211486691434,1735411101121.0
1.5146623805199002,-729.9513979902601,1253.6096584421853,-714.8204696304601,0.0153678064912964,-15.074177165784546,-22.380443346293422,-19.313388909746767,1735411101151.0
0.567105237087324,-404.50745499454786,717.8864033488987,70.30669779780999,0.0537000994054495,32.850874729392466,-13.880938487502108,15.096468155763354,1735411101181.0
1.6232671747546608,420.02207316026556,-531.4989883232593,12.619187341188251,0.04933330661660018,12.655027947967422,8.398167270301743,62.319535146056616,1735411101211.0
1.3477149035566676,-220.24693302410412,-84.36247438243663,-628.9106906520867,0.06119717676392308,67.48082550122173,16.250412473249916,-44.65156043949468,1735411101242.0
0.6812756446493733,518.9701215665079,41.32567300561152,-395.1479726098108,0.025431634601064235,-70.74662528510552,-7.547018033731506,7.675821594496227,1735411101271.0
1.1812508546000462,-260.7742774693471,-654.482002884156,371.43662879834073,0.05314746901298845,-69.81083270616931,-14.683325044715364,-19.345727847154752,1735411101301.0
1.563745460944837,286.4966438515319,-2566.070088553934,767.0929894900336,0.06418060150944652,-15.270744935152042,-3.665551570680419,25.4644828984936,1735411101331.0
1.8677997073507804,522.9060892635996,-828.0321617232612,601.5493761738813,0.040203356269387744,-61.01787432516617,-9.161504440093156,51.50674119098531,1735411101361.0
1.6782877749981038,-257.20698694672,-1632.0402147332547,173.62814822398525,0.08108476629527984,38.32244965476536,-7.451269271316748,39.67244599061918,1735411101391.0
2.61189051547756,-654.4922920247648,-891.6223426228631,-1002.2389508268501,0.05398034830049998,-75.36389844182963,-21.220113522501478,-16.46412802306088,1735411101420.0
1.555192116084005,335.15273705415177,8.316088337158135,-1485.5840615213124,0.06372226900507952,-68.92018134798009,-4.691039292133969,-3.52839585799196,1735411101452.0
1.5511736667283305,-937.4552672453195,-963.052541940975,-544.3989564844717,0.0417297749034278,-43.329016312060396,8.823231287395446,-3.689902664246574,1735411101482.0
1.6198129241541768,-561.0916090552374,-650.0160032145563,-871.5940665574377,0.06006257355103396,40.772627018056234,6.534561094040018,71.73460260898442,1735411101512.0
0.9612887989781176,-1369.3086841119473,738.4761086416663,-1393.702047393875,0.04000089400123038,16.015084231893116,29.734614859696595,-7.8813039717316045,1735411101572.0
1.1751888239713129,2075.584757455167,-625.7666213457911,131.88715930588103,0.027609380103912163,26.47237427467467,0.6179962281472704,-8.39305020784516,1735411101602.0
0.8089809969178252,-2117.5177556519748,-347.78219746119686,-407.03555666077466,0.011067972525410759,26.58302320980547,-25.46516479740385,-16.714025678187816,1735411101631.0
0.6167010517600583,-316.7535638845226,-1263.2507216087938,-706.9451562269624,0.03015705780977885,58.548882278069485,-15.091542974166476,-77.23076451404816,1735411101662.0
2.429578227471998,-167.58809460063526,1313.9864454652495,-1016.2820405028615,0.05605066901153556,-18.655411694677536,-23.9591100371547,-18.590322208061412,1735411101692.0
1.8926091806186889,-122.62861187450068,490.5546932423699,-612.8797637394288,0.07793157471968332,-31.071104171818828,0.9313579812741954,25.288205138901674,1735411101721.0
-0.32241248881139195,-1115.1915510682006,945.6018297560424,-1138.1261207405255,0.029077356782145625,81.8785688055297,7.204938406747828,69.80426888379418,1735411101751.0
1.3123309027824481,-1736.407654965851,734.5526388391157,-1254.5133514045706,0.05064883381121612,21.421695098796842,-14.85343589614844,-1.367036117160442,1735411101782.0
1.3683468301426873,594.6504914711752,2414.740867117225,1190.1389983268045,0.041696328295884266,22.872933212238827,-10.788323785191906,-1.1422634725992342,1735411101811.0
1.1008289504138566,894.4689166606354,2157.3147908105198,-1625.4934222874017,0.05893300374115591,60.58637585746574,-10.41230398569879,0.6449616507207119,1735411101841.0
1.4035202689755188,654.8502147771185,1852.881455962735,-626.6965133461314,0.07828538540975977,45.409669122748355,-10.41340012733626,-35.763328016430556,1735411101871.0
2.607496917706318,-1656.5816820848554,1511.222601532424,536.7511458830247,0.0275673693545543,25.37604025235657,-18.188215337126117,-27.33904128729055,1735411101901.0
2.106814363296401,-2453.3850541729785,2631.970031681516,-529.0960592289493,0.036102605960690065,19.946055802462244,-26.760822660685687,12.19112585684491,1735411101930.0
2.299924310269584,-1972.0281914581337,1657.918863458044,133.43075662746878,0.02338654780427763,81.32345052301014,-13.236999289732877,-24.34185021156626,1735411101962.0
1.7886807284205284,-116.26180678373771,937.1040471982296,-580.3552792297119,0.011607835004042718,2.2451786644645715,-8.31444154233202,-33.97138978263233,1735411101992.0
1.364228726043045,-1273.6929504718119,307.4530297373373,171.0458005734398,0.0378295205531624,17.275370947094416,-2.4067279269345647,-34.50421656496273,1735411102021.0
1.0422130710728015,-446.68557642944677,1227.846636207938,-457.4646270960151,0.04815981209689914,3.6575062195352004,-6.7780814656307715,-33.27630433104681,1735411102052.0
1.3799671725237295,-1773.8926986753272,572.0513810116686,-286.61591839342873,0.060357987972481986,27.461776229720503,3.7849607044189284,-16.093541249447995,1735411102082.0
-0.14014782639271106,-958.2156343376826,-107.84001765641153,83.97085633470863,0.05033315400129853,-32.49982518621091,-4.337012353765186,17.69105652440994,1735411102112.0
0.789579380380935,-265.57053720078324,304.6219837290208,-1790.8836814970123,0.03136311822307196,20.625853027081533,-16.988957909500485,39.37626775510002,1735411102142.0
1.020220652548943,-1837.8815458957968,-572.426445342456,-2824.058524076844,0.06777180251335427,-63.196471966063854,-32.44933185854569,61.16724290562494,1735411102172.0
1.0784883424696992,733.9801234180998,161.27322940311467,-900.7781889552924,0.0595934885408577,53.677470055637116,-2.8639324405706788,-14.923843353524063,1735411102201.0
0.6238180893691834,-832.5519592124637,-598.3643970635453,-2656.5623423378047,0.06420026251826448,69.00947432167371,-6.418447169841986,-10.455649973234719,1735411102232.0
1.6940547821786196,-1772.5660433867183,1108.8243216449623,-1157.225687800069,0.06506217971853172,28.993887585757378,-12.340998440104782,8.189901228164743,1735411102261.0
0.642497925251666,-949.6861693645228,-353.22755366507283,997.8140364510739,0.04679690821768103,94.04495166991418,-16.522415403886335,67.73829162088686,1735411102292.0
1.3353090760993103,-830.301382386784,838.2489807360928,-1969.3446010928833,0.0693214912508693,74.51929375155105,-16.697876246863753,11.799427459015188,1735411102322.0
1.229330584800342,-109.49806665433573,-468.56980865473014,-1159.347484694984,0.05556102891709768,37.17392367881621,9.848390432422578,17.873181984229163,1735411102322.0
