Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.8185422628299156,1019.9091076753285,-62.41018278847929,-1668.6065061731615,0.017535877044744196,-0.4685010005129513,-0.6126070521402962,65.03296772294766,1735410385124.0
2.0776081642555786,1661.3214124472713,-855.8904793336301,-353.43651400718863,0.030184471574074632,47.3858695115229,-0.29525919672796697,-73.27776012245383,1735410385155.0
2.4777462004943214,339.48748633247556,953.5245414424876,-368.5934159068312,0.06765533988785706,69.42069459787581,10.50348483855688,48.28626275291775,1735410385185.0
0.4071429441354137,259.4541854642814,205.38007673279083,-88.13656348405114,0.03170221854333907,76.82722507098595,-14.535000916888915,-31.163376888419823,1735410385215.0
0.6409842572190503,-2138.8598718861203,328.02858473539914,-44.22848622589078,0.054363807985571375,33.87638357566237,-7.575526059796677,33.22508129773441,1735410385245.0
0.47611573162580945,-2618.571134712277,1059.6360405025744,-241.13416876717955,0.026006835989865428,31.040701166005725,-12.074588094794724,29.42285075315641,1735410385275.0
1.596635508580815,895.7348842068499,-387.9630170400401,-1407.9031561730478,0.04030450976928828,54.582768170632946,-4.113739964212851,11.780451779860073,1735410385305.0
1.331510844088572,-465.2432626460803,1250.1247952572076,-1148.1442753422439,0.03807707700131647,63.29207933913149,-30.886918587854176,-32.19642317210389,1735410385334.0
1.5269510639999122,-471.3971389113592,-1176.8783479909844,-599.6912063724257,0.07889140439732453,50.25752616439421,-9.56352289525664,-63.488351713617575,1735410385364.0
1.9110810159250604,282.46585483267853,-2692.517390642036,-1431.6414590098423,0.07193223387358001,74.71066635194865,-4.616693693135862,43.90172265889421,1735410385394.0
2.1595424200492155,-227.02203545376182,-728.7353452210544,-1053.8143244282867,0.06627473998607773,18.602980166252323,6.233196655983589,-96.61673291632948,1735410385424.0
1.8906182349848057,-1916.7000862879183,-1419.2550113263767,-2011.7234342042043,0.05570796367344777,87.3295883586251,-6.839840195150805,-57.8758548074775,1735410385484.0
1.6655941690117744,912.3641550273096,1881.8591390312988,-1752.5837708011022,0.030324479834977595,2.9590636892062534,-8.192118795100091,-36.39327054401309,1735410385514.0
2.2127657549345487,224.1905042361464,209.00744520804096,-1458.2036496133587,0.03922236264614254,12.182381704383566,5.398393065074013,38.793374266515336,1735410385544.0
1.4538787459446778,-371.12799782816126,920.8865796315301,-819.7287283633208,0.03326447056549947,46.116959589080174,3.35497574154428,44.47435176175468,1735410385575.0
1.101494951704222,201.22949215363906,595.4430412815823,-968.4774760452707,0.01869336427002324,39.578020146319716,7.76489115186512,51.72861953945798,1735410385605.0
1.6221961559484301,355.52991540069667,375.07680842115724,-1099.514679248255,0.06557689263606917,33.41603112297905,-1.80580133267694,-46.5772889749266,1735410385634.0
2.022977418805817,1188.5228507071897,1259.4197496275265,-1544.8447167628417,0.04152928981277997,43.65062640955325,-5.921192364016342,-33.98035199398428,1735410385665.0
1.6033648640208467,2773.7732848126498,226.88243572580382,-1669.1962068310027,0.038740141476607724,22.202464066950157,-5.88721917408618,-4.04391052983181,1735410385695.0
2.055308297682819,68.70477442459332,73.29738495650724,-860.4481148972216,0.03014374289662461,84.70640920669481,-8.191970385019484,-65.41092989629477,1735410385725.0
2.6938928820329338,1079.2152100289197,833.0744579023911,-1061.5768585468895,0.06343662387630754,97.06660647103958,6.8239413333162755,-26.145022414680952,1735410385755.0
2.0787803517747254,1023.0816306791497,409.0844672442797,-59.263595147555634,0.04350069917113506,-0.3856662331805225,0.7200338518384015,4.288606975347356,1735410385785.0
2.3997587153695576,1185.7542148425944,3268.023456529574,-141.94657313590676,0.03787024528529844,8.415733743965223,10.105031875612354,53.96329620539925,1735410385814.0
3.129807504088963,1324.612838509614,1619.348178697806,-606.9673758887732,0.03149171825373258,-0.6214152423346526,-4.780807733264937,57.88075953776057,1735410385844.0
3.06310088779365,1257.8182370957466,1365.2477941555198,381.04147617242666,0.02275255189756288,-2.431799137037089,-9.96285256053238,13.613799155676427,1735410385875.0
0.085675037559102,-160.50588560865077,-96.823432076817,-1026.385484254108,-0.0012777291343810792,-37.571749416302,15.108238206064359,-15.510467751854295,1735410385905.0
1.1239248466534986,-617.0175619922073,28.889825383657183,-689.126191050807,0.010639102277568,-29.342719218421863,15.504089887436859,-13.01465759508699,1735410385935.0
0.09044487423347897,-653.5467255209312,394.4560298097938,-2049.5807706606356,0.017500770073042737,-23.94190007765683,-7.024860546992915,-20.138575434034202,1735410385965.0
2.1465832110408556,-957.9034213321661,496.6825211717313,-395.0391175543665,0.05878734996376541,-31.933405779119777,-37.41895335046491,-30.379022838374997,1735410385995.0
0.6243806378489473,-48.760596755957636,1058.3990180069661,-131.21576593950942,0.017839994549412704,-0.6693365546651968,-23.10321280828868,-59.50903240187191,1735410386055.0
0.8671310119720084,336.5229633438462,2093.4782674285657,-685.8577330211865,0.033880551589401287,51.57760669772626,-16.405912027462225,-49.70707330763363,1735410386085.0
1.680024592086549,652.5760806021985,93.9165557733919,-1185.568053325792,0.016642818990713234,-32.54501017130882,-8.386645357297514,-27.607444099683633,1735410386114.0
1.404409496435958,944.4125189772915,1379.7334936113496,-354.98499412611545,0.025652743779548667,-38.70780168720397,-13.091961591672396,20.654262362474917,1735410386145.0
1.8496622189668406,-162.86680789340232,1689.5489405990747,643.8544923896491,0.0186494457160603,-34.161767917298114,-11.434769515218031,-45.19800138150492,1735410386175.0
0.3328279341318984,374.7221934098802,-450.6308590335075,406.7410722589625,0.049676111660434036,-0.6075684341039214,10.446425113791825,-14.19575324960617,1735410386205.0
1.4053893522372378,-691.7852412156739,-392.6845915323079,400.90589764452795,0.024675992999183285,-78.18999727633039,27.2802092933915,36.09780179506497,1735410386235.0
1.6693701082673977,-1285.1744323910916,1834.2723391278664,-808.5582846078312,0.027247103414088075,-6.921261960882234,11.223565830954634,-12.914811623072687,1735410386266.0
1.0473289693152366,606.0597396577183,1869.6792533776188,1039.9121059374802,0.013653233579403347,-1.4162442965509463,-4.113590697913652,19.235350038774484,1735410386294.0
2.0393399370035703,-671.0884409322103,2579.3024157214004,-139.76769448985021,0.05492981438886417,-18.400483391669887,-6.222665172231574,-22.845830633501983,1735410386325.0
1.9942728697773209,913.9299805918845,1317.1656428124402,1484.2684276475456,0.06713498029299508,-3.1810458080842174,3.71787267956085,-43.42379114778849,1735410386354.0
1.4059335874637278,-1263.8254093863452,1969.1655417534184,-393.6118917146264,0.02841161705641699,-57.98652950874923,24.41099178447147,2.897541870221014,1735410386385.0
2.321797190066241,405.5991828314724,1033.4823104020568,1344.8400684083963,0.07075209072580736,-43.325950404398114,-15.964518210290603,24.80534963239281,1735410386385.0
0.8663231495912653,-210.890644809249,1605.6992472753043,-478.8442400828669,0.021269529108694528,-42.86852859741747,17.96912005753194,-0.8225105720770785,1735410386385.0
1.2511776836051476,-623.7120121687217,1461.0297575380243,-56.78435960708305,0.05232253634915933,-40.06998603975828,3.383044275236407,7.2032961830677475,1735410386385.0
