Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.645485884464192,2064.2515098345098,1213.1320130002746,1808.8029474653727,0.02441628660773743,-14.005591256401042,-9.378302724144495,-42.02162940640809,1735411057861
2.8955204164745822,3037.8620135470874,594.2083688923256,-18.927650924988825,0.05951092984633152,-26.07093008763222,-8.054105321693239,21.80182084827234,1735411057891
0.23044134395268567,183.5097441735805,-1951.622356913988,2071.182749919224,0.052344071427983266,8.78783146128606,-15.136765535659723,61.37033252573494,1735411057921
0.10160342496791863,353.079125599491,1837.842838735773,306.65534624534826,0.04277210724758628,-28.077664528684082,-20.58875833465866,30.86369753405235,1735411057951
1.450272258704226,961.5535802442394,-620.6747249129193,503.4910212877894,0.02719793461321232,-17.00279471961587,-8.735577477689842,88.08397808911681,1735411057980
1.2867085133197154,-1240.3264224550476,-1589.1960938079,-25.32323994763948,0.0527714437720377,-37.36686820763211,-16.448586575029072,-56.93547015282735,1735411058011
1.7788187711915466,-3074.1123025094444,-753.177655221852,222.5808454513263,0.033611676350340985,-28.55289727946672,-18.403156056885603,-32.715017921170386,1735411058040
2.371131091516998,-1568.547738286419,-1019.893411505022,605.7881554859142,0.02250072705075777,3.979724672838355,-13.529947204450039,-18.27883226001055,1735411058071
2.7453174474827944,-1965.0654971240333,-269.4917316660197,1639.633775525429,0.0493806889978985,-12.75231828536144,-15.07380752128953,-55.7574140163627,1735411058100
2.2815306608135533,2407.5661870121494,403.2983068594332,1081.311778221957,0.03748029087034466,4.342551631756962,-17.05347927490741,-33.63914050711267,1735411058131
1.6921014263041396,1605.7884209766062,1083.1204146751006,1160.7671800155688,0.04237621435232611,-8.105890416331233,-13.720925699960278,39.8463185989061,1735411058161
3.4106805752152574,2326.3787909344805,-191.1790000822507,1653.3768696495692,0.02035753849769624,-22.82478296008998,11.449182884320216,-9.375517823296878,1735411058190
0.5072981054540027,-93.39274018070628,-414.64457229935647,338.4258625630124,0.05859637243699719,-80.54862105194059,-14.77671126423039,-0.009738711404459366,1735411058219
0.2243572640725694,-852.5349188874926,-218.79639481557797,904.8577594803164,0.0647056849493857,-13.176188534922977,-14.33514277179852,77.91316012713305,1735411058251
0.7315467786266128,-206.85443692199124,-102.72052557722543,939.0429692670608,0.04487605786499629,-57.57924314764044,-10.284662404008817,-21.94833479756624,1735411058280
0.19766557066590762,-488.73763498249286,415.1576554755427,356.8164227698998,0.03824303121439533,-62.975005011320135,-18.17632098358528,12.210332676255334,1735411058310
1.6398363716677715,-1265.8542142092017,-74.11661773812614,628.8740266644932,0.01565223303922077,-17.29498966065336,-4.989099216311128,-16.272866746157412,1735411058341
1.9007876937313752,-1433.0637593044578,-886.7905305469533,1116.1460506668022,0.02712727790801894,-52.81990951323363,-5.586086946099313,-29.232013684091445,1735411058371
2.5953650640975754,-1999.077588249584,-1990.6486599665932,630.829710697979,0.014124571209207116,-18.66498183927262,-12.700364983246057,39.29001007796935,1735411058401
3.3971425433851334,2792.582998330961,1765.5376703598217,1324.4136950323334,0.04753855553033617,-5.957249847346066,0.9018890711986067,-29.557210514011274,1735411058431
2.027638641733243,394.44533455177725,1449.3064517415507,1355.2506179382412,0.024883273169389753,-54.94446442149943,12.01320501644333,-55.755744398192185,1735411058461
2.3137818036960702,1133.0926413031978,419.14848706050714,1116.5744054388574,0.044116703386356135,-13.88628741249663,-7.688488673543921,51.13944512841769,1735411058491
1.808996565459072,-2663.193159960322,-339.21587596121316,-150.51601525429692,0.04158565036594465,-47.668217534267924,-17.469875300718435,67.16750302848811,1735411058521
2.6947418041887192,-2678.845688907053,-671.0193376462876,1324.5740244928238,0.061564786906322735,-72.72359993087005,13.093846282557198,-44.96412099820966,1735411058551
2.394651099959591,-617.1692535172754,-627.7444921583766,763.7647618946949,0.03162586604752515,-57.732012668418136,2.7634229215764696,-40.17886228208812,1735411058581
0.7763874564370432,-629.6427111189302,1247.6186606924107,947.6594830535987,0.047264453370992596,-60.522146620689654,-2.4700724285388276,-38.71601708033342,1735411058610
0.5224104471358714,-532.4490682051586,-684.5294537450798,1405.8908915443708,0.028730901816055414,-1.7281908320932544,-5.367720061797631,-3.669532100775294,1735411058640
-0.2643835667248363,-325.93590184556,934.2062006508892,1480.5389314653562,0.03679289822333323,-63.86827863890843,-1.7279647430427705,-41.11901209348332,1735411058670
0.3197807168417319,209.98714833556784,747.2261694105413,1099.1759104844623,0.02683201931550009,-5.6617048591311665,-7.848301953587937,-32.442926781972815,1735411058700
1.6705663382649665,2295.041086068788,411.5841294003346,207.6541632414785,0.06743080410296942,-68.69984134823477,1.1930837339919655,-44.78196168355171,1735411058731
1.1087334505551572,1249.334827556554,-167.65978512445457,2071.178898160487,0.04879035263044916,0.3272681111743214,14.993897416424288,54.56171849038714,1735411058760
1.3368272594692705,1468.676565631074,605.3531489231733,594.5723272290961,0.04447803427154634,-21.863333196276958,13.638561850851644,30.243055886960196,1735411058791
2.623654795438304,-3353.740937312012,293.15258387952235,281.4338210694318,0.04631607678658673,-8.810886775891447,-1.3894038787148042,-15.514229804051805,1735411058820
0.9763385681068488,-589.862508928828,-1260.4410344123123,-184.48521254385432,0.029577584381892456,13.767809271889796,-0.1308327140969574,-21.483374859676395,1735411058850
2.0372903696169247,-3207.619196389235,163.76555181864467,-1681.9181905169485,0.021060001496097002,-62.349035341720054,6.5315912722434,12.618496951220548,1735411058880
2.5807026555704784,2028.5963246877473,945.0043443607814,902.0170100875134,-0.0039040336055650854,-24.86395937299791,-5.958415275264668,4.422586267119248,1735411058911
2.6650552641363863,842.4318088778464,53.73103709221601,-328.61955280182724,0.008322692775000994,-50.53459707945691,6.968065503316996,-41.67788189244443,1735411058941
2.8656566212214485,2555.3671895657,62.49857130106108,1720.9749977464792,0.05643677097248898,-46.88003941765481,-0.8301338424330105,-21.563733822947473,1735411058971
3.1746682991052815,2713.1793451588956,301.6165553025048,259.5532875887957,0.032003039757990855,-33.452301669000406,4.681042908549818,16.54228544510274,1735411059000
0.648908972843902,-927.4391954124858,761.6730535666845,-479.9077364263012,0.025331222351960454,17.612417312707237,-26.080830272486896,67.67842212560069,1735411059031
0.9818751388546567,-495.6151266222713,-499.31832623381916,300.2719495828891,0.032643440857901024,-7.487882384882025,-2.2959689734132276,7.680155473846156,1735411059060
0.7613568566897853,1176.5991126824733,137.90536078089008,645.8614230159051,0.0554423015662191,-40.74690105296841,-24.54498333947066,-25.880444976519648,1735411059091
1.5019384372654339,-1333.9675752676994,-785.4146588751262,-118.70449400626865,0.07353100976809465,-33.0258630065971,-42.76195177461413,-7.637709510030064,1735411059121
1.0919849751855817,-1710.9101205929023,-876.0041047095292,1535.7367554897214,0.046380560429507785,-69.68010226676364,-9.752085116385086,-27.23703790317591,1735411059151
0.9740706255299061,-973.1235831498309,-1034.9732815921245,0.24896645845251442,0.028820926607494565,-54.04768322242248,-2.3414552480110595,-16.66916178272443,1735411059181
2.689243046175828,1942.9933471735403,1426.660179320562,1971.1733680647276,0.03580957635911448,26.698582444475722,-6.412089015755283,-10.137132661327755,1735411059211
3.077028776774531,1457.3627064327939,1540.3905097867682,1282.40489120946,0.07126348423162758,-15.300026037454128,7.328168964259845,-11.265960614723497,1735411059241
2.9639738162241853,2420.489882115684,800.605606840827,2460.2081039397685,0.028218722953625333,-1.2905557026172794,-22.628038574222025,29.03802560664694,1735411059271
1.9615401860632242,3065.848945069912,404.38121022638177,409.38555644502503,0.012898727413919082,42.58607562363354,0.9603290769027009,-16.803374714921638,1735411059300
1.3288581702096367,-3414.8654262417676,35.31259399626924,1890.676794045446,0.022230017406245136,5.655952616771591,-25.43168190558324,41.6627067867457,1735411059330
2.6210692711967525,-341.67774214971155,-1368.0344660598798,811.8466917005171,0.053764957233213465,-35.58315387082789,-2.666315340518768,-75.22045230039778,1735411059361
1.0299837507989373,-2408.3225021522553,-1799.6519306379387,1549.8981472519345,0.0464639892338554,-30.44624714243041,-21.453237287718828,-57.84348418609879,1735411059391
1.8213941208168904,-1232.0119559538775,758.5203094810761,-89.14149730551446,0.038713927714798604,21.503396631754917,-26.249011466917867,-58.49744941419658,1735411059421
1.7098192777755632,-1246.2855522669743,-151.00017704882623,430.6922384908006,0.036756348659223385,-21.752892197083305,-24.38302965996799,52.689814305817556,1735411059452
1.591597451472896,-1365.7490356106694,-1439.0304162953912,1051.097404947874,0.037662633469938436,-13.271856870516457,-35.12132882394036,56.05671313511658,1735411059481
