Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7595886619079146,-232.8410833378557,-125.16341866724639,-632.9319197676475,0.021804416780100904,21.110605580619758,2.562503647531835,9.688850075942995,1735410849026.0
1.0952184987018265,587.0443181258838,-931.2755359967061,1547.9845046388082,0.03383715958951171,-24.979996619050638,-15.081026189642104,-91.39825200178112,1735410849055.0
1.5101027321859972,765.4313753171192,-94.5223212538906,1162.2807768274367,0.0379068452906839,20.697096685014895,-4.60178308170893,-21.099932196567572,1735410849085.0
1.8256993373625372,-1950.9624274395587,-1126.3280769176006,662.5936164424713,0.01743629309189415,17.76394936057322,7.177498343029221,-12.534655008095756,1735410849115.0
0.7474161774095258,-1138.5850452145705,170.367745555302,2119.3432599704856,0.033080735476528504,22.58200130248278,-9.27810023579538,32.758288918721924,1735410849145.0
0.4697872234345849,-368.09753813281884,277.6296663060927,157.68825404187578,0.007115104870098542,-54.551954318895184,-12.244142883656192,54.50768487793884,1735410849174.0
1.608220075091853,-77.43472197160472,-23.524149498035705,1435.270566313458,0.013557015435842638,9.414707406423881,8.937281471255982,95.73543961498746,1735410849204.0
0.04516189206558874,454.8347653051444,2564.6877493598677,-91.14451014710039,0.06021897109380963,76.68112592327378,-9.637866008353594,-19.074043498830513,1735410849236.0
1.609406321028888,643.1704534179667,1293.4106063856304,1149.967862017154,0.08535076212112785,20.932122612055366,-11.927438939032696,-40.49851500931765,1735410849266.0
0.6321466970144818,-687.715650862403,-259.2870869043362,1102.2316088050243,0.05684535436576567,21.167840970101484,-0.5052730557521428,-14.871574289113045,1735410849295.0
1.8719827537903369,-665.0745383838707,-1485.196838511105,161.03113651176386,0.028971281692275357,6.019870663578223,5.3891874287021775,-6.443018807738731,1735410849325.0
0.28440840511742627,736.8228915033792,-509.84523913674377,596.9301900723864,0.04433879890185252,-13.347682884611041,-18.254126530150746,90.18197315829289,1735410849356.0
1.0373630727433252,-86.49136312765219,-59.293607999821006,830.4002589118018,0.017944724416778572,-10.429037432595868,-24.69913226666712,54.990064151112776,1735410849385.0
0.9861135547568234,139.00100980797984,-1882.4117685238061,801.0631754466312,-0.0032121359659163413,14.40306512697963,-15.38769955208073,-33.23433497821482,1735410849415.0
-0.24095724252213824,1142.1429959986083,278.79115385090665,419.64137572297045,0.0016937300760476752,24.22917021278015,-21.674355643345848,54.286869692859995,1735410849445.0
1.2689622581876325,-1134.9828996511246,-306.89663164186936,540.9086979823164,0.012349351992526039,29.77945144744958,-16.4196561298962,-17.545168435036008,1735410849476.0
1.4745019420606513,-669.5255388572868,240.72062885662731,2599.280454523172,0.03045891809417433,-6.897402136850713,1.0077051947369773,55.13865962743445,1735410849506.0
1.1159311871606685,-77.51544449714626,-154.80412656872613,1390.0844572467893,0.01938821780880534,21.122286802367558,-1.3143948912723964,-81.94951036095054,1735410849536.0
2.726803489033246,999.8295771203383,193.64036123175188,1594.3090886242862,0.029520276637663025,2.3708500609510184,2.96155290982653,-21.84016622973221,1735410849567.0
1.2157775201211352,-524.9512148592216,1376.635884526073,431.55463279801154,0.06007076670231179,-2.1672706448213335,5.874049859609869,41.49799232792485,1735410849596.0
1.5880239875077815,1903.8191106774518,237.57173539810515,911.7670070682917,0.014877686665194723,7.909335649102586,5.4389336174558895,30.208149249164578,1735410849626.0
1.5109885216616203,-915.6043553136946,-1191.8540172884043,1334.9652829953448,0.03189807950011444,-7.881360245405759,4.426222515514954,-18.82528912540476,1735410849655.0
0.7803220486143816,791.1903067813056,886.8657604959092,1341.490285235529,0.010015572433419882,9.074605100157378,-0.039838553126781306,-2.947167799588846,1735410849685.0
0.16907383822354705,-544.917737895632,-1824.8457004212275,668.5758000188314,0.02040919485648368,19.588556824476317,-10.010274415068345,-26.70958215284783,1735410849715.0
0.9108383187652123,472.2425058496782,2649.482901345596,1538.8059461990504,0.02195947783522729,-9.178252224874427,-10.653294657855792,52.074747932374954,1735410849746.0
1.2588703649036042,459.07236668207804,1237.0364353448065,2388.84515072295,0.01543724610779264,23.11326664261778,-1.9514838335812605,48.92417891659674,1735410849775.0
1.635480387322686,298.02895932275567,139.57025214290866,1713.575169370859,0.029866922981399733,-36.43628641629341,-5.193969640471664,18.586439419417665,1735410849805.0
1.5451220056704944,-1067.5657057888702,-71.756571371532,648.4923130848879,0.00992431353812533,30.54475445274855,-12.044911673638943,32.69897329893627,1735410849836.0
0.6181345157678162,-37.041852030736976,233.2027441194732,2330.329850247961,0.027115871301704186,5.231005959137443,-17.32972176682092,36.108118750201626,1735410849866.0
2.286173865121871,-2043.8542749751539,1201.1507078372306,496.1145888010399,-0.0027674932860120537,-37.9500018136877,-0.8881261878516704,-2.335915912191073,1735410849896.0
1.4208794637958964,262.75875400633316,-704.1192719395791,779.9309914390387,0.030425107336347,32.61243900480372,-11.26632009017491,62.63514436863921,1735410849924.0
0.6275553651032469,-512.5410557534708,-2297.438906724283,600.9788876444142,0.0291928319753016,27.92167012606357,-19.945865072326114,10.412058142446462,1735410849956.0
0.7784830195707511,-65.71053858250716,-618.3377712020753,1429.5176555966164,-0.012201356973685368,10.368435461084996,-8.61016718621663,-64.68419621020975,1735410849985.0
0.7815219492349843,-83.0864010057729,-1160.8502644776854,1060.4477149200836,0.03231725229333088,-4.753652248812162,2.797825658411764,-97.48371140824761,1735410850015.0
1.5502117618146498,1016.4872876973163,-171.73887859153092,1392.6190671110885,0.009533243106735421,-12.630846650591225,-38.12207400661148,-55.25928283837935,1735410850045.0
0.7733827206292602,-330.5105290912492,-327.65704084955735,543.2996481533098,0.004122644520469354,4.4255260524158295,-3.467044731448061,9.385679342458797,1735410850075.0
1.349265543783729,272.35177060069077,-173.88781690785322,-126.34986146708025,0.041772207564283376,-13.120216825548418,2.488139457859422,6.039684280065861,1735410850105.0
1.1118236004532138,-537.8875643596842,1185.2020073161234,1264.5204645923152,-0.0005167797694834372,-24.24099334314831,1.8627982929123448,56.16501625561341,1735410850135.0
1.8831881132697252,-372.41044128416064,-1327.202056994356,650.4732279293547,-0.011586457600220552,25.07173862175786,-1.4246537082848612,-0.9403641883413218,1735410850165.0
0.5763183347514697,1447.3926169932272,-312.87110657238446,752.3609661761041,0.010048937299162251,-5.602698795153493,-4.324674376318232,-28.56929158439543,1735410850195.0
1.3711865835448294,-1053.3547694179433,-323.7629995479481,1078.0561733750221,0.04914677741563669,-6.277552025601526,-14.323985820706211,-10.616719005664791,1735410850225.0
0.23368298950943878,-924.4913985375526,-1590.9262512455607,1012.994202570242,0.0376746220428115,15.98886396561719,-2.3878488715394526,-38.03088884017349,1735410850255.0
0.6054984362472217,-138.75034888736582,-784.1744717944066,1333.4448283298586,0.03538888922995838,29.324296461897397,-9.009863740769955,-38.6253634700901,1735410850285.0
1.9116035367220707,-1194.4977739349995,418.6029574543568,1154.2438286585532,0.04241402567873805,-21.338726900331686,-26.291159087608882,-78.73012864073388,1735410850315.0
1.6890725198724104,1405.78542948069,-69.63438706604063,1282.476203931824,0.020484281871154808,-5.234631265786259,-0.12850139638838165,14.727156228750957,1735410850345.0
1.4750594793152647,-1127.5235719335972,-589.0250457779576,1066.5529474377688,0.01956389031032149,-1.386560301680515,-13.929403657616085,11.48191629131263,1735410850375.0
1.3514383893119777,-2004.4053216384896,751.2873547951873,477.46530759845393,0.023425318687688275,5.257907942310759,-6.853345077147605,-27.010340591763388,1735410850405.0
0.8702649309140492,646.7431634740557,-77.11877612785082,1171.897408809842,-0.0037731050568082167,4.818950426972482,2.905677527639821,19.955833101293145,1735410850435.0
1.6334547295056894,-810.9223073142641,630.9558204794027,1711.2459843887823,0.0005417816036574312,-15.702956535855803,-1.4435269039518879,14.596602590829004,1735410850466.0
1.9289468843335023,-638.9208586650586,-545.4381197036763,455.7674369125683,0.048039025010059994,45.56214009027625,-15.267061577631518,-18.13478142059928,1735410850495.0
0.43764967331135973,1380.3852266889644,-803.4797533636979,1249.3934941918992,0.014941300095919152,-10.313767612664826,6.562662590483832,-49.93572195952814,1735410850525.0
0.6067375926738431,77.22489711221175,-1651.1520178991796,2177.1785667529,0.02360107659357877,14.746613871301678,2.455014076556712,-11.330867190873839,1735410850554.0
1.433939325750557,608.2717541486445,-1212.1078832614348,1710.7656025359752,0.07757851422573499,7.656514651314581,-6.6464052451181415,-61.099617155129884,1735410850584.0
0.6466580880889341,692.7602785482616,1212.6661936698192,596.3426829869055,0.07330546683806585,48.39489662489634,-16.3841132511236,39.57114797587758,1735410850615.0
0.9212990055032945,783.3624655144197,-808.0503950067005,-910.482538141893,0.029811442737399503,-22.783247101282498,14.751129033390061,-15.74476894552095,1735410850645.0
1.2806527777608818,-881.9036332710905,264.09228863670637,-227.48495139186184,0.05476581014859703,12.604811470555914,15.758559135213737,-93.93794993102162,1735410850645.0
