Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7353654479205032,909.0360284029107,-694.3073666102564,-7.566798833646885,0.021992700784496708,-42.08180587735835,14.106776254220367,-16.304458956227876,1735410850375.0
1.3224040685278542,1409.6641792263606,-82.1787543988275,1542.738750631567,0.013844823509589065,4.789380568744096,5.645184952096168,34.603472880657336,1735410850405.0
1.503779041995866,91.66185952170952,1109.6554550921496,1115.4763984049707,0.018836582450252045,6.274407377448369,-19.341459042978258,25.970204279501164,1735410850435.0
0.5276349257598905,-973.1914208901719,50.41731181941742,367.7254290989489,0.02343122071516733,30.937341904061313,12.189198300908062,0.5919678531245436,1735410850466.0
1.339250007109396,971.4704433229524,-65.15015600475789,1309.286537033357,0.02611435078405376,7.807972852681811,-11.349873853758863,54.433604984340505,1735410850495.0
0.9941681402334991,-336.7482203071336,-127.14498205814687,2399.363663909941,0.04066150033153873,-21.963499929477358,-8.125388708817804,-39.53710036417248,1735410850525.0
1.4612863593394778,-110.36076989466108,-634.0467128414539,1704.2021617147266,0.015971200694779208,13.17800590867659,10.54124590241569,12.326420303975162,1735410850554.0
1.2103595757847974,1217.706959067431,-438.73731997746495,830.219200995938,0.05606737405519782,22.17871987823348,3.765622431623825,-1.7617616862505159,1735410850584.0
0.4596270653541673,1798.4480852912611,-860.8811044690431,351.0116992086022,0.036590471234745486,-5.83053852757276,15.527325658248648,47.7362953354592,1735410850615.0
1.8002297516274117,1713.4875125138842,678.4623342983896,1088.867692133841,0.05803915684560218,12.3790152630383,15.758385389120201,-60.95484669353672,1735410850645.0
0.4312365806361722,139.1373035460722,-1178.9037997001692,1613.5352431856613,0.0124267596240283,5.5623107623951284,6.9893997087152435,-66.38402385548007,1735410850645.0
