Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5857860228981813,-989.8215578039177,773.9355460173406,-926.7601608328353,0.07328458779854002,2.7269043737966854,-5.150952458889024,-4.145404618466095,1735410494896.0
0.25320008387581394,317.6180424968293,807.2350308732492,-546.1376484326006,0.06525379220835045,-49.079881348861775,-0.411567768091627,51.196606803305464,1735410494928.0
0.8224705278309011,1229.6730453057908,566.2461788654465,-902.5326899012426,0.019681485312892436,-7.494271529834769,16.843020431361943,18.9398966970788,1735410494957.0
1.5808654090098369,2675.996474881691,1097.3909045217983,-499.6857262178945,0.05913747429843245,-29.046784061806555,6.634537439496116,-36.28091974546882,1735410494987.0
1.0369505965097061,365.7394315221578,1207.6437658195696,-720.2015346297491,0.053640549387510894,-20.740819319283602,2.921204902404817,-68.28411541951688,1735410495017.0
1.5126714998128492,-1192.8330853881394,1307.632355352159,-1364.8962890442567,0.026070344725285653,-25.981990140190952,-3.6599509757057263,-26.04407398313498,1735410495047.0
1.704949529224277,-213.90781659284238,153.07719392524064,-437.8126788182184,0.04506590316051885,-60.681563482558374,-16.69208478857241,29.859225089383443,1735410495077.0
0.6249781541571382,1378.71668464851,1334.965481382862,-483.8988850358471,0.06597376144697556,-64.36146003824433,-28.68132737580065,19.037779860317865,1735410495107.0
1.2975990186583852,-780.058494355141,1527.8176456761237,-1147.4919503839837,0.04195390777815268,-15.762568034224287,-10.368821093679434,45.419551890733416,1735410495137.0
1.5157939924482817,1647.6741869653606,1082.866910138639,-1868.5937032912198,0.05460778133947232,-55.42878026927417,-6.888553907800336,0.7629628981378964,1735410495168.0
0.3017269434547295,-703.209078859212,2270.7306121196225,-1612.114615725612,0.043194838812968,125.3758572830812,-16.07647326909361,-10.315434327722997,1735410495197.0
0.4958514731879163,-1196.2325499527785,668.370058166995,-615.9624891336364,0.04651613576061896,-75.6561120791623,19.53476104267779,0.6277743816001298,1735410495227.0
1.1787648068593874,1244.360916503327,1461.8001457655473,-670.048631886257,0.060135460790132385,-63.50585231932523,9.005062864278466,36.63180789319111,1735410495257.0
-0.06986339865171776,25.848482751840038,220.23060426572653,-1674.2457159855383,0.06082250029005252,-49.74573833514699,-9.168045891002704,42.11072731367909,1735410495287.0
1.9033591028404662,108.9777659202981,-238.45610215269915,-871.724887656138,0.051890192907748454,-27.79640985297603,-0.11714034092819159,55.61906112893871,1735410495317.0
0.8553080695154679,52.65762598911121,601.349302362668,-787.560237847348,0.05652333587267487,-67.13156137878556,-15.248553292853623,68.11112875503763,1735410495347.0
1.319934738023944,565.3189518106087,491.8499924951245,-250.53350874114346,0.06525648879820443,-20.96883695573864,-4.164092463285042,9.75175774115614,1735410495377.0
0.30382138964672223,-10.319094286060356,-14.140827972621423,-904.1294200509932,0.08414552918890988,-63.5271240443586,7.47040312408611,72.57102733530952,1735410495407.0
0.8113978892304303,99.36850077335359,-43.19502624118013,-1205.8275292932976,0.04426062212963815,-42.48007995249829,3.1592952306895086,-1.5434942102004854,1735410495438.0
1.016528198555002,-116.13347486153049,380.81809855728136,-744.1553469988123,0.047149778207080766,-4.50262576900084,8.18532735734081,58.702589304318415,1735410495467.0
0.8943728694827596,-541.9294213594482,-430.69725309181854,-495.75015722175334,0.021217927361890924,-49.48058230973855,-23.64344849057963,-15.904824894514418,1735410495498.0
0.5244637957567702,426.2503551793775,72.84564008718934,-684.5984467322044,0.02472481393887605,-0.7646495992042972,-26.418512951474142,64.52905247332392,1735410495527.0
0.8614526933499285,402.6161926860775,-968.1081308905723,-174.6587613203376,0.03628514604909943,-24.378877427398614,-3.4880069438250425,44.29587931333642,1735410495557.0
0.04432352912382065,385.3343718283857,1503.7293978813393,-2050.0074715106152,0.019643822705863297,-27.593633645793616,3.9204209391222893,-2.5231633871053987,1735410495587.0
1.167328966107096,1063.609029579547,618.4317716320396,-942.4079841289008,0.05745430487078505,-40.556382591349355,-12.831092719885532,78.46759558676979,1735410495616.0
0.3163998958402471,1300.7740992486054,-153.56896636871875,-303.12561598070204,0.04261384134174003,-43.13503806577348,11.89710132315895,78.76265026590058,1735410495647.0
0.1689597858592835,-164.10026106657477,1421.875380139562,-626.9899751913122,0.07023902539386463,-88.4404763183608,-10.524476221441404,37.414411224484496,1735410495678.0
1.5983358952530935,355.6763061545063,347.14289442073937,-1413.7273159674887,0.050056697539117574,-93.44249117899626,-12.186047417911142,-1.2819210151156497,1735410495708.0
1.4187339283404987,-1457.1306258974946,-186.49469213095279,-719.951181420905,0.046185793049621185,-38.851752188220146,19.352081513146487,30.326642728444185,1735410495737.0
0.2642632812064307,513.3422690858448,-958.8482415107198,-485.9129205763526,0.04207797239711374,58.89968625036155,-1.4363486629486193,34.19442271251569,1735410495768.0
1.7868543956462333,537.7691539295159,66.74207337985291,-480.8001721180777,0.04610935270258616,37.0857366912313,12.442700661740973,13.928381707504872,1735410495797.0
1.009940263866767,1250.3806134414983,549.4293917994203,304.70414028309847,0.04440430685641499,80.23167520549924,10.26507657879867,33.73987591908929,1735410495827.0
0.8930673821664354,-1642.481148958428,-40.742570630570185,-51.92606573577859,0.054333238396083366,-55.63980640119437,27.935889993338627,-11.337184675169246,1735410495857.0
1.1913131047130625,-200.4366420000553,889.2648613529158,-1526.9663333771418,0.03885939511064966,-55.99808052259872,10.167527998881852,9.379657826103221,1735410495888.0
0.45096734188011545,-6.639743800560026,-1071.7726173798876,-937.0080657234962,0.037645647260902415,-61.96679596443444,-10.964113543983007,38.06737377848714,1735410495918.0
1.4923394381110113,466.3497052117933,-396.7869374664923,-400.9740455494183,0.07461509620206641,-55.021734124139314,-8.813043729505992,-23.418497428797398,1735410495948.0
1.691601469355219,-261.7830411599532,588.8236307852271,-547.3047401566064,0.048123462059075986,-94.86778176664959,9.411490370352666,43.81239702081762,1735410495978.0
0.5743311113239671,1622.8211915642355,184.3328892906153,-1704.5514394803256,0.0406633752044527,-52.47540904729371,-6.475767000956971,21.548835172115155,1735410495978.0
