Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3065349479624608,419.3773834690936,39.15890806102385,-699.3847931429631,0.03119030559129242,42.640490141539075,20.02952661121418,-56.07364435017548,1735410595700.0
0.12975395752595142,-846.7131215635119,14.308922245949816,-875.4542081443891,0.012001438855813656,44.50254035355815,-1.918635894915378,18.909125150630533,1735410595730.0
0.9952257726019744,-1567.7110769369706,-877.9873071508586,-353.3108578776338,0.04619768844374125,32.14524963846457,11.440010538588897,-5.138560959613562,1735410595760.0
0.6570090994459759,637.4926954567959,-977.9822463316559,-261.9395082552275,0.043495912273222546,60.719883275105644,5.533315835520059,-19.53451175835102,1735410595790.0
0.04320632891337811,-715.479139306604,989.4232530497186,-1307.73857120832,0.034298007537156616,20.003735505436183,19.888077283181353,34.05327782755878,1735410595820.0
1.3285283583649776,456.24908664278183,-418.2262116776392,-409.99867088709493,0.0185261969131984,47.28536012748572,6.216868669662356,-13.629410889163525,1735410595850.0
1.4809475261420106,759.4625122545949,-927.2017348707384,1700.1978635696123,0.040222598767965995,62.43761507357047,5.270085315247538,29.923078319191855,1735410595880.0
1.503227439555811,-330.7828318413803,-1332.4053998790423,1674.538747775513,0.029020172943116623,56.864774705495996,-7.75313276766194,-17.634376030964425,1735410595910.0
2.380324239319081,-1127.0326335421046,-841.529780632723,1911.435427868455,0.049793758524950396,-3.1976809729244167,18.918954919194185,33.526313299604354,1735410595940.0
1.4583973466502558,-687.0207718694385,621.0793095760312,84.52517668298651,0.03358443920046665,21.61545901259333,9.66744516676139,-28.2088089036165,1735410595968.0
1.5632566709966191,-100.83012796364524,-1227.179707705123,-2103.3279845781576,0.03609031327465291,-1.0877291853692697,7.433208847428497,-8.124359206338823,1735410596000.0
0.28912830371832343,381.3779897956074,-1004.2361813091005,-821.5885422666954,0.023207451471511653,22.62480267443576,32.746907771466745,-15.872261496947944,1735410596030.0
0.9987790174770148,-528.2369988627486,-21.04647525829199,-1095.2840517600102,0.03319997149907462,3.2862061151928827,25.04934280505055,-64.5774255443865,1735410596060.0
2.345532998131834,-615.0595097011183,-1357.5196594172698,819.3194685115009,0.04129882190904326,57.832401316119245,40.37538922582367,-66.8940332896826,1735410596090.0
2.2880087197104233,-1337.3853995247928,-608.5200765650565,3067.7419557136764,0.03690156734457742,37.87069316940053,9.564980246347023,29.750412005495313,1735410596120.0
2.853049480735258,-540.5742869902454,-310.0175236358922,977.5862542703541,0.035517599331213345,32.559321214458656,3.90612680909595,71.80340363156049,1735410596150.0
0.622780368379359,-587.4182098829541,-1212.386116780231,392.29270543329926,0.03244904976236804,17.900655035807368,22.07669552463187,-9.23541752718096,1735410596180.0
-0.07836268340197305,-620.300849958068,-432.1861664690834,-1352.1640455114639,0.031273077294391036,27.962656398098677,15.539316239422444,-4.998945641455206,1735410596210.0
0.05578634297263663,743.6869338751403,855.3746472104601,-1331.184567558796,0.010879075712689569,5.5153460150048055,22.982454425488932,-34.78253967638233,1735410596239.0
1.2381712708542498,511.8943124714224,-63.8556229408441,-298.028541973173,0.07073057399491656,9.399045493129348,11.28372513421774,41.97251568149712,1735410596269.0
0.9042307422516911,321.71489862548214,-17.55100522145299,-1852.717861250738,0.05351516914753041,37.099814292306206,12.139290321400726,-47.22363327626169,1735410596300.0
0.9162789833767309,1276.2905516566354,233.0702873920099,-1392.583006010184,0.028897662386079607,27.500537467322335,18.234897354324385,4.282510011011098,1735410596330.0
2.153584338523423,-339.181371211144,-983.1603183135398,2649.149480271488,0.020302213177748614,36.43758432262965,17.454267073451287,54.42714265053018,1735410596359.0
1.7535244652138533,-2200.215630242424,-1329.2899824799683,1498.7931333730344,0.03591732653248167,-15.84227485144082,8.762018334628493,45.978691190544,1735410596389.0
2.2083340812761802,-52.35581137067166,-1701.4035704161274,2130.2839817364597,0.03870488190746576,50.233520462238815,13.865831699278882,86.37895149927704,1735410596419.0
2.059214720284706,-309.7530556342509,-1561.2061931028752,1774.5010394581989,0.040952343553567916,3.647882025084108,14.951683326196763,7.149968364552688,1735410596449.0
1.1071166646992276,-1087.5567191596447,79.27920281156437,609.3648891920589,0.021728849188533742,39.14334382909852,28.647350893990954,-39.0514868710992,1735410596478.0
1.3521521414659583,-604.1779754371446,763.2504415477846,-864.6220671365659,0.030914392234360412,17.3150177310307,7.407795854696344,-58.69302944336524,1735410596510.0
1.3541861919280946,-1126.9481285489796,1713.877791299573,-1771.6108363330347,0.045524831538351754,49.572186002874346,13.335762999096126,-33.499397962541344,1735410596540.0
1.3381536174739703,328.2088168688425,-779.4709226171723,1565.9489698129178,0.038032532966533784,10.211015093539416,14.363912650372283,-70.55180420854914,1735410596570.0
0.7882924953869876,-391.0729652898091,-1046.4899252104478,128.51875778710416,0.036669680897861455,23.048812956169332,11.718252841473683,-7.605870332398187,1735410596600.0
0.9174413258028279,806.4197215811507,-1539.0556539936986,1575.3213667188575,0.049820381384096925,48.17925225623828,1.2812586115711664,61.63156793929985,1735410596630.0
1.0841674406362856,57.473676775881415,-790.6384579188287,-8.21670700903519,0.03696594582003962,62.09191154027824,24.028242758954104,13.896140594325413,1735410596660.0
0.30658033899684756,-1238.5909450246616,763.6434526543298,1072.921952755943,0.02701982542762498,45.38655515952773,11.012916108947424,-20.346236762128292,1735410596688.0
0.5781724598758382,372.483585197675,540.2309643724913,1499.463302509913,-0.00507259666060152,3.239587107951289,25.323810011592656,-49.38591262369976,1735410596720.0
1.4798765932509865,-1815.6122690562079,-239.65006554796662,633.5111043753511,-0.008363775426651624,6.2095923284812855,24.117450289881916,-12.35916286586581,1735410596750.0
0.6521858690571064,1853.52883017983,-158.01823903026633,-1039.8403331184452,0.04875813333690318,38.17589490976191,12.206075531985597,-18.357900101056515,1735410596778.0
0.22386403871538563,-153.27193237931482,78.16182091078468,-2063.153877121501,0.047956829411148705,59.20582185121218,-20.00637633012637,-11.819620107081146,1735410596810.0
1.3636367253657509,1051.0385139558502,847.0993380369316,-2203.1661806387688,0.045464246763440755,64.92693666049097,4.305579976133865,-33.071219647399275,1735410596840.0
2.8109739920498806,-707.3233571481027,-1897.745003335239,1417.138377192638,0.031087167563476403,64.98984126016856,24.898970738214206,-23.704555105650897,1735410596870.0
2.3899539502668548,-1074.9760898834825,-1802.1677391409567,2384.317017618893,0.023921008256064316,71.45322128403807,-2.107058772220669,-47.5325978160877,1735410596899.0
2.171916318071243,221.47656066186823,-2526.5618596581753,1352.6373544356995,0.018084470914312135,28.125386733937198,8.493268233410614,3.2330070392610764,1735410596930.0
1.8782531581531303,296.6790750838883,-682.1590216857389,-1440.9225461751369,0.0378841534517711,-25.73725336821318,-8.407604449092766,17.169303075632286,1735410596960.0
1.1200629995367,-351.89295209485704,-627.6659079992705,-928.9583962942413,0.028668685238877514,28.612151713715228,7.107899854542524,-31.361450202107843,1735410596989.0
0.1524815916348573,-613.3536999127621,-128.45649727477166,-1229.271099278462,0.03845406262798716,33.165067143973694,6.38773002819224,-48.72695714663008,1735410597018.0
0.5394192318376463,230.51758605791883,667.1656028096322,-1003.5123713736973,0.031151251748545435,66.1097139153079,17.24535553595254,-36.65867357666693,1735410597051.0
1.1225498812960222,831.4729847401635,-1013.7239780661143,490.84256345288816,0.05118280328387081,14.364591020759713,5.7632772270419395,2.06287715405994,1735410597081.0
0.6507541716560015,-258.9033080861848,-602.0704179776901,-496.15692221261025,0.049323047286305884,87.83760759695548,14.76686722193416,-26.481424273514452,1735410597110.0
0.14442427154406395,1041.6821341580762,-789.9265430646358,-315.27303239502885,0.060552098910559904,-6.885001679429692,29.419745041961978,-42.705324478419584,1735410597140.0
0.35387992308164107,384.19773023953667,-281.099908399778,761.4821428905701,0.0406423608231232,75.6354174593175,-4.001728225582884,-23.315153828943416,1735410597170.0
-0.644414520471623,-1798.6507969951208,-1321.2655513334084,128.4172209284161,0.042261920944899306,59.09577959759967,10.173729130824835,-15.234620914411462,1735410597170.0
-0.35694571139756986,703.9558649692053,-333.42674274743524,-218.27214519638568,0.05384681889011668,74.96026884686935,26.650795599968212,-59.02938592333554,1735410597170.0
