Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6450534212821804,452.02455410668756,2287.6601113288275,539.7160188564469,0.04970413585495341,-16.118535134605228,-11.510839917718174,-45.312130116572,1735410849295.0
0.8570532562167308,827.5090474291334,964.7379928008268,842.0895736273346,0.029882871131611158,-0.877550158431085,-2.1878193840604534,-76.24794246483143,1735410849325.0
0.6109958317288631,684.6225181188651,-622.1259368574745,966.4813779209491,0.018453175740273366,53.39299074646701,-14.64899596912284,19.2955620298157,1735410849356.0
1.0091484057306206,638.903604553526,-568.4578427541954,1159.2049412152362,0.0029378023922151456,8.201569054216312,-13.591786681903208,8.792847333232185,1735410849385.0
1.7117179396398727,-622.6289275298976,905.2617835717867,2574.1723959046767,0.009026542450475052,-1.6514025916799788,-7.946246945237084,13.04464680303526,1735410849415.0
0.8092095198893453,-941.2174768064554,-45.75866088734941,370.5789854024092,-0.013307015558203433,28.809892278832795,-13.52071204665603,35.64304847375147,1735410849445.0
0.8243358872101596,-758.0665708423053,-812.1620683533004,1228.2937127954538,0.016962226367965877,-19.64447170964834,-9.537094333566891,-18.795214620226968,1735410849476.0
1.8503084214598027,1124.4028720505887,655.6009843373182,177.26405420822368,0.057227597306066226,0.982915565179504,-3.2104370114745726,51.20473209509961,1735410849506.0
0.3223328992553186,-584.0564642573961,1874.8583011787919,2398.649795482102,0.020033978840646956,39.0941910085278,-0.6329375627902558,-19.08254336673011,1735410849536.0
1.1540060978561764,911.2944305071376,427.013231715298,1407.9150490807995,0.03033840806701528,17.253416598218145,-4.094902272456647,-44.915506057471255,1735410849567.0
0.6318232493021646,371.3310879991043,128.23932775224324,1292.7428782635318,0.05359187542036694,-0.8050137796854768,14.071303861038128,28.984186232710982,1735410849596.0
0.7963727716814182,-1249.8966144286153,-151.66736296075823,509.72981416065716,0.03629844717705652,3.272904365888871,8.494140304591715,0.08737396955626053,1735410849626.0
2.0156015599077186,-673.2487751139432,-246.64147936481322,930.8080100920755,0.023503210836355645,21.651679610575375,4.69045119916443,37.08132614416342,1735410849655.0
-0.08292181467846604,-792.9449027636591,-490.05821605429935,1326.6796972511333,0.02539285750909909,-8.085226387207427,-1.5400133547624497,3.3102953023827477,1735410849685.0
0.3888626853300088,-788.7815230908822,1141.612562051414,-63.498722193182175,0.019209060783767398,37.2455543852474,-3.8026924203773778,-42.97355996028958,1735410849715.0
1.4918841037187525,-1902.766032884488,-36.284972362084204,1538.8042389635457,0.028848525806520593,-38.114846974868854,-3.7247352945376964,-2.5374800728470674,1735410849746.0
1.4071906473247853,360.91142595724364,-665.155781274122,686.3604312683066,0.00966116810373041,33.06411806104585,-4.197555009283295,-3.1626146918855804,1735410849775.0
1.0611764965713029,63.00845032971688,336.68199544963056,438.89597197403435,0.013991034095235623,-31.353421918938572,-13.234313399068647,17.93296279614431,1735410849805.0
1.0031984634545172,-179.0767567102934,-89.28660158980352,1462.2016859698233,0.050675851488789836,14.438552221353454,-11.80616036217316,62.64320622927683,1735410849836.0
0.35574621039626775,681.9625523135236,189.1308300986398,1871.5639129994288,0.029128157225822796,8.489461685173847,-19.105622591425934,10.410274168538724,1735410849866.0
1.2429405813532097,617.2352289762688,1084.9891571992557,1697.2799953415642,0.03945920613449741,24.35755976359944,1.12017490199784,38.54530869454152,1735410849896.0
1.7650052681846717,992.0408489485585,1037.8608415827987,283.2268919488532,0.008783525801046955,-8.51214989343233,2.702977794788026,-49.67088109992319,1735410849924.0
1.165765094151534,1273.407800364868,-1497.9653041135768,1806.337356208695,0.008213561206451878,-11.930780386028752,-24.59156859078746,11.683246538064374,1735410849956.0
0.5545812210244502,-789.6310048818361,-694.9219886904423,1597.326674939466,0.004140159910533172,-32.19620697850211,-1.5230105247099708,-12.110250601656054,1735410849985.0
1.5779801812716894,-1119.5015366842924,417.28304814648686,892.5418997094046,0.031161589823140722,-37.506591126851085,7.344046012062646,-43.70755159314685,1735410850015.0
1.8234616324394022,-1772.4381615559948,237.7561030047351,815.5730630831592,-0.0027013149805029495,43.76812176233968,24.772329734271608,4.913655728215499,1735410850045.0
1.8016380108501402,-132.56203044783007,-717.2973996272078,295.1522539682967,-0.017867819965116046,-21.075994498092186,-14.77807384087556,-11.290571957343547,1735410850075.0
0.6103053158615996,-1182.5967568132398,-269.6709817838457,178.86581208561347,0.03624851953283041,29.172380370845403,10.030736072413731,-24.900767274417216,1735410850105.0
1.5280466493618845,717.6983570871281,-614.5631679336409,830.7639178876707,0.026565908717802268,23.867920039706075,-3.7840969305360765,21.35854579123745,1735410850135.0
0.6445783855441296,591.9846943813789,-550.4325271997373,1768.8535649539645,0.034653396128299,1.1186980697962323,8.81056370141896,-37.099564645220866,1735410850165.0
1.2272313773397414,392.21738460890697,528.7192675436631,-543.6614564831673,0.012535277336840539,6.421056067923329,6.36030242218295,8.201488664209457,1735410850195.0
0.5957581718332718,573.8599455875642,-272.83884213334426,1195.2836212612335,0.029554283613541996,3.0953410237113252,9.004255935330887,-70.74774558417012,1735410850225.0
2.192385162038863,337.2680389228272,-1724.2660568146152,1478.4321739301704,0.03967276670715252,-2.510863378501465,24.374486049737133,-41.844481328309435,1735410850255.0
1.1251361792697392,465.38195344036546,806.3308241009634,1137.6440501506233,0.05603448303146297,-37.40535876565064,6.237621616940902,-71.07090735422541,1735410850285.0
0.8247700620632865,-355.40809721800633,-1350.6659529880972,1271.5430270777154,0.049003353338382606,-11.180642730121715,-0.27164472417840907,-39.10843087663659,1735410850315.0
1.5753077280484937,-354.70675438844404,-106.40311722087472,732.6913996794351,0.008510610321729221,-6.732118964018941,-3.7426056291949905,-21.97628292355487,1735410850345.0
1.5482482014785892,-2471.2055246661525,-201.30548430124497,1164.7960514386398,0.02182451342404447,-35.48700075189726,-5.439320956170297,11.718619797054473,1735410850375.0
2.221016799607554,-35.63546009721665,-877.5612195549793,2565.0937576582705,0.024838302920690378,1.943337059070255,-7.984594137400691,19.781134084215637,1735410850405.0
0.8412349985104457,1578.9608486413308,209.4339022627417,1512.150790688219,0.030511322727890644,18.4729888417863,-18.031338725810688,41.75707369007634,1735410850435.0
0.6145880236135548,1572.5060451342197,-1192.5542121400706,1414.4770625618364,-0.004728137640586603,-25.98227509014133,6.358898176684692,2.5658863190497723,1735410850466.0
1.5933716179838537,938.753957731544,1227.3517921293274,472.2524249991137,0.027031784074270298,-26.385629468660778,-3.5947199609705645,13.492800941018729,1735410850495.0
0.9371163598097674,1559.8225133095314,1585.7237703873118,837.3627003465856,0.04583148138968691,-3.7849898700666675,10.385521518723166,8.651297956582319,1735410850525.0
1.1267854194033569,1965.0633366619109,-325.7857756994718,301.89889024635204,0.01064292316425373,12.64212675599461,-3.403705744870696,-54.454244858475604,1735410850554.0
1.3350895869138613,-239.74225749709376,330.1362969167651,1475.6703782851746,0.04938389540985904,-21.011349737406732,-8.213589081740675,-17.949215016397364,1735410850584.0
1.6966779459903178,927.9480436835335,-437.11847786206823,1267.6140689758608,0.053580996664454185,-0.05872761251311187,14.563367167188007,37.95554011897997,1735410850615.0
2.0334435908914625,1155.7305297397193,255.80209168395209,-9.107675031704275,0.03666578070538895,28.25341770387989,10.684072505938744,-85.17089273555754,1735410850645.0
0.6847660281625778,1030.1020877323906,567.6412185396495,624.4219170331471,0.02555951096449218,21.494746803157554,-1.1483517057816601,-21.54221966905517,1735410850645.0
