Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3356778448394433,-1489.9249566947742,-108.63629072511924,-228.77754799741513,0.03368382981793624,-63.5463522408752,4.967026710651507,-66.35499040269085,1735410696113.0
1.2993891055507736,-1009.5308208211572,878.1046903289349,303.90102748836085,0.028988057840236208,-12.48628924849508,-13.908708450582038,8.693187485030808,1735410696142.0
0.4496005604033878,0.26137393654812513,1961.9022486955548,1403.4814425183858,0.030252445917411445,-38.351149633006955,-7.280034858035948,14.773843967813798,1735410696172.0
1.5944912295696136,-1170.2966292205228,-405.1559103937982,1626.0063379091848,0.03373812572255483,-70.14835908729677,-10.564732210250684,-1.1501453887924025,1735410696202.0
1.2081588296746695,1072.6976139658082,1502.214205939203,408.73295976697267,0.013340350050551461,16.918733778392117,-4.187399514724815,-69.77242641740715,1735410696232.0
1.1153104688774444,48.643540813981645,1514.5062700051546,945.5243578246958,0.03239681628758358,12.248434615180402,-18.60304505294147,-69.95669519849613,1735410696262.0
1.3033187727314095,-166.35166532308517,870.1079697644939,-38.40575241392378,0.017286749008606703,14.253103590898348,-11.284249280246785,-52.13976263366528,1735410696292.0
1.3241822605324276,-250.0275088984347,649.2530445081943,830.4943089200257,0.0417525759657286,5.660951849265098,4.3399802883979,-49.06187258401802,1735410696321.0
0.6309493893146096,-2439.8100306250053,985.8292682444524,1206.7837122166184,0.05246459924243362,-12.803465516874127,-8.764494608873786,-16.967929087221705,1735410696352.0
2.0307800557928397,667.887972323447,390.25146300825793,806.7482876193648,0.03304453794083452,-21.39198744537721,-12.89121291293677,3.563767692016685,1735410696382.0
1.7864249573886761,541.1744448302248,447.586513484111,1775.8156679457027,0.025140628101596906,-45.63812907447752,-14.678583114614742,-5.268061574929066,1735410696412.0
1.210752004420128,-531.8233022661609,1131.189757462757,678.0909004698817,0.018937037235992386,-23.064483772971045,10.480194711680547,-44.600342098760365,1735410696442.0
0.7159018628432496,-258.9085323668108,896.1338766431339,1403.8198142056704,0.02529998454192716,-5.0643779406127045,-10.33993196261247,13.242573608297718,1735410696472.0
1.2646917599787644,-852.6787480567247,933.9144415743106,1639.5005742823237,0.03484219831533534,-30.127395989403364,-11.974433139856675,-9.308074139542981,1735410696502.0
2.7837886354600605,-1204.4046492493108,369.16646998441513,113.32344811952609,0.04653229119539367,58.28871667471562,5.584932752522112,57.30316956537278,1735410696532.0
1.060288267294727,-1521.183421194253,357.07272617559227,611.2418969351099,0.037810594134268016,-46.58725485878266,-12.072568230084151,-13.305379834562508,1735410696563.0
0.42674131229901446,-1149.8690046181314,0.8770591959948888,732.3581513969733,-0.006948258386989184,-11.465179388467327,-23.830340381254207,-30.777297739377186,1735410696592.0
1.5553356524015385,-899.5818380192734,454.47114247951254,622.752237492248,0.0351868683211235,64.39409059631917,-21.836674623379153,-7.057747505146548,1735410696622.0
0.922276188106062,25.898066468846764,945.2522970510935,934.6508536032381,0.05249829337990529,-4.586848611735215,6.3742649195662455,-63.98379920875574,1735410696652.0
1.7690738529954175,401.9254589368388,323.547814643218,-19.296072909404643,0.03919320627878402,-53.975104283631026,-4.2960171004928185,4.961348279636585,1735410696683.0
1.398457976153371,-244.18989404343813,1256.5350060503406,1170.0362451130618,0.002501516180647291,16.092418347485683,9.91889116055847,-9.563879914159962,1735410696712.0
0.41350544316006177,250.5014288631512,168.86181622187425,680.7467694661955,0.03695607838031799,35.55988768768557,-12.096054266965641,54.971834512222564,1735410696743.0
0.9385685396817209,-984.3857607016191,2459.4772629930503,1016.5296224610298,0.026838018688533454,-26.674414548122993,-5.6964695721234175,-47.39086925125599,1735410696772.0
0.5156533156241112,116.99751522630561,9.715776769374145,775.682760305338,0.04068804439036644,38.37689892768053,-7.9821261178952145,-60.159443059901506,1735410696802.0
1.391833657711634,160.3804337156855,-289.4158376474679,419.1340219486667,0.05963163777509237,-45.381913061610476,-20.407085127921373,9.825193173231375,1735410696831.0
0.6353598569240727,-539.1879834138418,1382.80080298118,-1201.962984502241,0.04221104045023613,-16.66725538002182,4.715440891154746,-7.8809564580858265,1735410696862.0
1.4208451514932956,-1574.1522806890903,1160.123213725626,1117.3951985734898,0.05116019341292998,20.549465440419294,15.765562839236093,-51.85378993893914,1735410696892.0
0.9812370542921449,843.4218595136949,2498.2214722567915,615.1430472270617,0.049085847450765906,-21.568497607669165,19.942870056479777,-70.46398179200361,1735410696922.0
0.5014740336584431,-244.17249335126542,724.9767929552239,648.1865159533945,0.06538206443276766,-51.46821776185006,6.492170226603023,39.42207892160059,1735410696952.0
0.9925026806082298,-688.2739840441182,1371.9574282216727,235.2336056527585,0.06546603167043352,25.373767550246868,-1.769352159125301,-45.865440741082594,1735410696982.0
0.8733714648079967,321.029900949904,-326.7347886789367,-171.1561071282279,0.051803486329686316,-1.8464866744191957,-20.338851055331713,-27.080281954633108,1735410697012.0
0.39015131551926235,-459.5931216092333,21.615875993318568,-783.3852428173795,0.06460015321645114,13.491083760478428,-2.3524011528312396,11.240130202512532,1735410697042.0
1.0869535856666301,151.15093493662906,-4.585415714801229,-108.48312670915294,0.051111764702059005,24.34781103222293,-14.199380162356904,-8.00970958350318,1735410697070.0
0.10942129602517214,79.54140636704034,-1658.9785599532397,524.1791978749148,0.05094463726990587,28.150251735700582,6.049877963562382,-15.147869463736793,1735410697102.0
4.02362242117852,-2079.7173007584465,2171.015521663336,-1236.1796504558479,0.027284644982387918,7.795906831723412,3.0934940889548943,-20.18686393119495,1735410697132.0
2.8081739096393137,-1658.5775771619608,1390.383389830911,-538.1991730201539,0.03269361688592407,18.936031311601653,-27.737735629767265,40.54859260873135,1735410697162.0
3.211277950421455,-2771.325266661264,1353.616769411372,-214.70868626097194,0.05378779274361458,31.20173688785075,-5.09097902473919,4.36774444456033,1735410697192.0
3.4369673809513444,-3821.6642660060484,2763.1551544874183,-1402.9816565222527,0.04058471032793379,85.98619731546083,2.46505902545654,-58.53323732584606,1735410697222.0
3.5602568866600968,-125.45801558957032,2197.287025628868,-1499.0872789393343,0.04931804058794682,64.2492353230381,-20.87491187557066,-3.043853989447223,1735410697253.0
2.4826083197173183,-1808.8431630452196,2205.5174164609853,-956.3619487185745,0.04866522997448633,53.77206072115277,-18.78915553975844,-31.778910699503598,1735410697253.0
