Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7161730108527389,-745.0840385847681,892.1038871342311,-328.1348844919919,0.0262195122254979,-19.833869470649294,-5.911728781872992,-31.40488996817708,1735410850195.0
2.0988329308569407,708.9678917098121,663.2305272712975,-102.9234202008438,0.033602507566486126,-0.4325062258539969,1.8436339766154761,1.3380996910454783,1735410850225.0
1.0653665948820623,-939.4107811024214,612.7024290456243,639.9531664837341,0.051303821848509575,19.92203671032769,0.3286927558544548,-62.99443796594783,1735410850255.0
1.400065303369336,-1611.2646161393932,-505.32999154808965,283.7906618794806,0.034624973315262875,-41.16619534578589,2.8326114394349484,-53.93356474589085,1735410850285.0
1.4509940468835287,796.7525296610493,460.9859684238884,1611.342783921877,0.028677626536879167,-27.85690849380199,13.82273788631606,-16.347108316586098,1735410850315.0
1.2577786129457695,-671.1217143341273,442.5264694684853,1267.3744504007643,0.04226726578708566,-4.448257290725536,6.891717942186411,4.164298524898243,1735410850345.0
1.32317079031298,-360.9636966060103,358.9861327966774,-57.673554298125055,0.02178522292534142,-14.579607727223154,-5.464571916212506,8.873950578891387,1735410850375.0
1.1594954416687406,-413.0656914880485,6.961868249015538,235.11957627337563,0.018049751339650567,-45.9368946020054,5.349613515081863,-4.980336712499845,1735410850405.0
0.9860493461798289,1157.694866039472,941.4811919872673,104.58186718186676,0.027316409324000417,15.36090164769113,0.33143872105532557,-47.30763346771184,1735410850435.0
1.0022404818652322,917.7513358244096,912.9690569098034,1397.5768683016777,-0.005088760693267441,-8.300682453417327,0.16304331284124096,-17.807867091694998,1735410850466.0
1.7474199749499757,722.191422034349,-276.52463960251805,456.7616566203925,0.03874345784397698,6.363161067843154,-11.096334107788365,-65.10347618567191,1735410850495.0
0.6324071420451899,-500.9507226897766,-53.050843583456015,1744.4992723079604,0.028057310286214783,-55.975285350467956,-15.537943886826671,-41.41595010215669,1735410850525.0
1.7097289296577645,415.5958686868704,-667.255843616256,1384.9575719944291,0.06878584125504054,-13.71776964672525,5.375378080531259,-46.0032102931286,1735410850554.0
1.5012536754049215,-778.7519091039778,-373.0271375225325,3370.3979433239756,0.03363480703771545,-10.847742002114883,-5.58551786084889,-42.44559529452874,1735410850584.0
2.0621038815345982,1784.8468743506894,-463.54522997309965,-339.00972088196227,0.053102076634521655,55.900667383526105,-1.3448284995710926,46.212236778756235,1735410850615.0
1.7561524809299467,288.28202129071883,9.456532575056826,-62.14342640819768,0.031222632231166298,-25.00911416830582,-1.9993022974251935,-27.250193475315385,1735410850645.0
0.5397621735721656,615.0965912909215,408.05306718975817,1011.8578678801357,0.042886818533058944,-40.67333955655065,-0.5182354625507881,34.42949830732152,1735410850645.0
