Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0712886391175362,399.3566802042775,151.12641491732387,226.93733085236872,0.047070470209827825,-83.12354454171266,-13.198511711892785,-18.274827497986664,1735411025549.0
-0.368793356021752,916.563202371261,-72.78028647496575,978.010263529338,0.04078650504119955,34.74291714887313,-24.224360103492486,-34.399726013088724,1735411025579.0
0.6969536364828229,-286.2004494448548,1170.9445859124446,406.9484794114799,0.04802310084214234,-12.01058227100743,-11.942407433002284,43.89374408940995,1735411025609.0
1.0840609335826346,1177.4729100529662,1737.3954023471906,731.6725586054065,0.0416811192827853,11.341896985192538,-6.216953479674782,66.01358737711949,1735411025639.0
0.5111352070577728,728.3749779493402,-492.64935176058543,277.614728692865,0.05643721540331316,9.985652891867787,6.484864665348997,67.32892679384543,1735411025669.0
0.6092350946639211,1611.6915156473603,-719.3499712602649,-1445.8358458144012,0.05699240317249414,80.26581524782348,-24.834319448136,-24.22273303808158,1735411025699.0
2.161664758609752,1842.7253211394118,1910.0200385388941,-729.9824531340425,0.033172850952578256,-3.5789163734072,0.1333838874041824,-16.048998747533297,1735411025730.0
2.4487058141926505,2561.8952474098214,-377.5156077676687,-1711.2808122270017,0.054414874503374545,46.09036814003896,-9.91015855208601,-24.456518390883076,1735411025760.0
0.9701064678175135,593.9291126070232,-111.83681285044162,1254.924496007711,0.02734865025506712,44.398284168839865,-4.15966466126818,-50.140793766119415,1735411025789.0
0.4132533912651467,3807.4118861869943,525.21480005936,-1076.2025427899453,0.03044406804179641,6.526726286248373,-3.059204785737051,-21.830568446745527,1735411025819.0
1.3964998336871848,887.1475620096318,1608.0172585988446,-433.08842144188657,0.04934773412884597,31.815719698046422,-7.986326707350918,-65.10021567386,1735411025848.0
1.7152039170406312,2097.2647554607674,530.9278540072503,-14.66033773201498,0.02935482341018462,-17.89920462022201,-21.617154937245182,-50.4288410745805,1735411025880.0
0.8737531778565253,1041.7889508430017,-142.4563972497399,-467.62672500243184,0.04081321860320655,40.29413187776778,0.7853236852870538,17.117316670142834,1735411025910.0
0.8697295137598163,44.53325085830829,-1088.854924207791,-114.17781194794918,0.04338964482916588,20.086396681430447,-0.21171439201085107,-22.56133082771263,1735411025939.0
0.758886843509579,974.6114973370903,784.5036106070131,-973.2872192435448,0.04898082777803068,-68.58333260078254,-14.193686326302176,-13.30956713282848,1735411025969.0
1.4790069128202905,587.038223975145,-121.15929328753151,-1087.6728039887637,0.023323168673269546,-30.022836533849357,-8.89987658238292,-49.45160805227857,1735411025999.0
1.8523453366474918,75.17053856950872,1062.1257381165306,-853.4334018380935,0.05725995257045111,29.847394979094858,0.05684714943618552,-45.340817197953626,1735411026029.0
2.1936526983699265,1117.4435824705315,-146.086591679344,-1716.7460301179326,0.03279493317960649,-38.793708327802555,-13.54971346827218,-17.609259838573582,1735411026058.0
0.8162673641288775,316.92263042285344,-518.5597694374446,-1377.6107664275787,0.0372801271596821,32.7189473757751,-10.343534491406999,-16.05656721369154,1735411026090.0
0.7997714493678089,2100.2416112292603,-235.60827304839813,-1898.7264650456132,0.05557400304292495,24.71575706543471,-7.363676301789233,-9.047153844946045,1735411026120.0
2.684061229659801,-82.90957694295957,696.9522055833943,-1725.4457853342383,0.035073696415696805,-17.38016119627512,-2.6722664929534456,-80.09954984910428,1735411026120.0
