Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.7444238362602076,1252.0061604841844,-974.7654557230768,-602.0637031000373,0.0505128897199906,-17.860311514344122,0.3072662466316327,25.919957086492076,1735410615410.0
1.3633645996848687,679.3641695262328,-688.8941586349534,-1255.673020589499,0.055282308280806464,-57.641221548226405,-37.24829432155539,-24.78399789030425,1735410615440.0
1.7869977710354603,180.41707313173137,-553.4298986456421,-1810.3692397985765,0.050400455233911304,-13.910929444438127,-9.604045214825804,-35.17162453287854,1735410615470.0
2.106159108609127,-143.35505159427044,-1373.6952778666803,-716.8768832770351,0.03332200271354747,32.86375895915201,1.1978776771976154,-41.94428176666956,1735410615500.0
-0.18512510191320347,1143.1507698071891,-300.38530434036727,-469.4702820194028,0.033364148678997105,-1.121393609003178,-6.777979357017426,-29.77239946861465,1735410615529.0
-0.16170877521268406,1258.3206506274216,558.9884208717008,674.2329712398943,0.056473331520279814,8.923246789297561,6.032900035126085,47.80135273702211,1735410615560.0
-0.6416245090371788,2147.406699182685,529.8079080732346,364.71707881456194,0.05555511564153719,12.911999380164554,4.462106037858154,36.99264103318744,1735410615590.0
1.8954663899612378,537.2671656216495,-68.50936000749311,-2033.4252851377626,0.0153026769316817,-57.041584212666606,-13.848830340494144,40.6482859624862,1735410615620.0
2.3560696347373296,-765.6267213622548,-1003.0443021354347,-2046.3473196801351,0.002731167135879401,-29.534308982405115,-16.608036402618772,20.581165654108823,1735410615650.0
2.2298079845357064,1310.87852735538,-592.9255320901359,-2765.021482861632,0.03723483161782411,-42.98924976550625,21.760785273023245,-11.352048331468511,1735410615680.0
3.0273801562564238,-684.9364097965849,-575.4602144812893,-164.73013499371245,0.04810675059184115,-41.8374267535318,12.533670171358228,-77.14870029483527,1735410615710.0
1.2893007708588717,1188.732940327689,-988.4798608712274,-698.3835395457883,0.03997775573753398,-72.4437716205165,16.50835509375705,-20.475982719525696,1735410615740.0
-0.6823406618259907,676.8314570685418,-579.9926459203557,702.6386821681784,0.02793804724051773,-12.664164361256978,14.543598141314485,32.15928331669404,1735410615769.0
0.6128681406899812,741.716842136382,59.322064779440154,-481.400454581116,0.04741336590410939,-14.447658434253952,-0.6122811870182483,25.583553661629622,1735410615800.0
1.7806756610506607,-230.14163803050403,-1247.8566187011334,-334.7101501938945,0.06145753682486202,-7.277220066754758,-9.300726163615703,58.98175747335327,1735410615830.0
1.7083482851353846,24.880764927080293,-1590.1063609129974,-1712.9575349844204,0.036768864962061984,-1.7473770539811753,-17.93000707525398,0.6573164243652343,1735410615859.0
1.076455247802536,1040.0427128136496,-2102.0830601357293,-559.61440224031,0.042395555948115615,-20.83617893255643,-18.410938615079267,27.409519633733083,1735410615890.0
0.7574951440859975,-707.6517548590864,-55.651684343141824,-593.5379931162581,0.015771046347050673,-15.798224778459781,-21.495567215826494,-15.610505059111645,1735410615920.0
0.4291928404059214,782.9563126314736,489.7840166496077,-1001.1147673584555,0.013981681281197103,41.231496804135254,-15.892203046726525,68.97263108334697,1735410615950.0
0.2345968634245469,109.13550337863995,-320.6329191684105,-890.5503826877717,0.08003257466474849,43.13394736992815,4.442072071469342,35.56788360180633,1735410615980.0
0.6737514179376041,-177.7425082224571,569.4814970500331,291.3313175550518,0.06483522362863661,55.792163949223635,18.12748613568334,54.188572878942566,1735410616010.0
0.7243724585686768,-197.10224268298157,203.98434875404132,-769.413614406339,0.044055842710090595,4.751556735222415,11.122000606144843,69.72710032844472,1735410616039.0
0.3447679515828104,4.914352352601156,1508.9596314826374,921.1457641762555,0.03023149974739232,25.564513045830413,24.44738007846729,56.49687633599555,1735410616071.0
0.45503398234110587,755.1987710192693,572.9969479157584,905.5640365876282,0.012245441842597215,-6.9697021937752694,13.758339524118966,4.69675702361685,1735410616100.0
1.3976045828500765,-484.0642091860519,-1865.6674255732892,-1826.937855398129,0.024916070811628575,-10.09828583158441,8.595825876797923,-24.805953987220242,1735410616130.0
2.9073950519340026,-1273.0426220466716,-1380.4295750073877,-1812.0528827777355,0.023091925586280718,-54.2411473481323,24.245623638405448,-40.50515484862386,1735410616160.0
1.8686474394336512,-958.4337685672451,-1398.9884951079398,-2398.5429353304803,0.03901163963063209,-15.187321970133532,14.51641450803935,-50.14652189345243,1735410616190.0
0.5501736195408827,716.8768642189227,141.53577172243908,-623.7239125358901,0.06469277285639996,-36.32596200309741,-0.9698898667673308,-19.946090304829227,1735410616220.0
0.6889660509660135,-311.06506554101804,199.65490453687022,2428.6249458343805,0.028680080856809464,-24.955354511100094,-4.73552075834703,-41.66913691690959,1735410616250.0
0.8482406457354588,493.2461640560881,-1216.0416081988133,-415.84803667256864,0.045514607503887576,-8.54422379004918,-22.77282164142194,-5.140107703272493,1735410616280.0
1.8995006223020574,-30.942578549941686,-2632.577247092986,-2928.410317308944,0.008115438511316176,-76.82563224627162,-7.116852555721314,13.04139809098511,1735410616310.0
2.4835937156044077,2262.988765660958,-1473.4069853414358,-3054.5428177992067,0.047673291268212806,-17.04285265554062,-27.90099412095042,-19.07400913187977,1735410616339.0
2.1437316471395587,831.7567307731941,-1205.0038261530046,-1899.0254676995542,0.04430494668318045,-4.87522389649628,-1.7875031644060062,-47.47577745661091,1735410616370.0
2.1350763378620425,163.0900034440666,-1503.475943731603,-3083.431591800827,0.04383199130779182,-28.203015575524724,-41.16412727068138,46.097816319920184,1735410616400.0
0.9311761189740251,147.64458773972967,1221.4298468476268,-197.6355815651987,0.05905383147811092,-18.801046292975784,-14.694019332611258,17.85829280670533,1735410616430.0
0.907982964687827,1486.5409752425853,272.5045975146193,-110.66400394681044,0.049478261290206986,-38.12314699443759,6.0992456766549195,-12.734411609927562,1735410616460.0
0.05181155225956624,-409.63939009520095,1908.6555737456151,211.11768500279356,0.06923143521358086,-42.84841733524253,19.73171333240297,22.574601915148868,1735410616490.0
2.1184846662116943,-537.2928166495955,-1673.1117558771514,-412.25230930630823,0.04548793813580992,-64.27548301083053,1.6836416168711805,-18.93295612022242,1735410616520.0
1.8462030541470926,-39.69875537747681,-2122.5268362106353,-562.1007969880015,0.05979264259316819,-17.49860723342582,-12.911898477776575,-62.278659310467916,1735410616549.0
2.09661498997317,1422.2671572354818,-141.2338980560686,-1207.5159329258772,0.05782663937658393,-32.20793953234336,-16.616348696573212,15.762059229499272,1735410616580.0
0.14019673883236006,-334.78772056853336,1294.287774498074,43.8389768588263,0.04561009712665094,3.0732563112617903,-25.856671040229244,5.524524026148498,1735410616610.0
-0.009670385924837044,-1845.585213277347,758.4606736252102,-482.5985536544881,0.04921494410054062,45.58254776753305,-3.8536635588269457,-28.482658174006207,1735410616640.0
0.658416063722184,644.7487939464529,713.1161232420753,813.7987219231129,0.057173148836783885,64.68045923286422,13.750583219340635,-18.63729874025097,1735410616670.0
0.9208868357304452,493.4368043102913,-476.6366733312112,1255.6265938675733,0.03998245419372892,-35.94579179161463,-10.08531105832804,28.781089049830786,1735410616700.0
0.020829558467659798,513.4902168500266,-496.1410190689435,-489.7807948112271,0.055224817594786466,-5.9704896132276275,4.645354916893202,24.827377342810642,1735410616730.0
0.7789807159986626,-566.5402931155612,1772.4325277180362,-470.4764158854837,0.052554276352797774,-20.687630024793627,-9.201033177654265,51.930669696016885,1735410616760.0
-0.405803650072872,633.0173884408961,568.7717382010735,-312.74283059875245,0.0638594990986982,-66.12603916023158,12.93629129859339,-72.90915401572278,1735410616790.0
1.9739492273217998,-162.60657826376234,442.93268417689285,-1808.9965304718737,0.0762491053865392,-26.52008584970791,16.307286983223975,-56.58597759728475,1735410616820.0
-0.1684476103640058,578.8356079972734,193.31019932842202,-455.29777962424043,0.04594963273246983,48.77342731816002,-2.6989612206259577,-25.173058207525187,1735410616851.0
1.4359111298723177,-1151.926131417486,-1289.9778222034308,-620.8887991277409,0.06309557487867097,20.526247207473954,-3.0115891860479604,-8.473084095778596,1735410616851.0
0.4860343630810642,1311.3552673811353,94.79087099725689,-750.2111965804777,0.06625690553151045,77.62246572093878,-1.1305884675805125,-74.47011691012182,1735410616851.0
