Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6284042853103367,-174.3275037086969,958.8730067422134,965.984743199656,0.04217341994815841,-32.292104867804724,-2.671062541726185,36.79825059015987,1735410772044.0
1.5481528497537853,1502.1510174095793,1223.6679151708718,-372.16418168410223,0.027974134713101412,-38.63488011758616,-6.312186581202499,24.663931901307002,1735410772074.0
0.711531597664167,346.7267097153318,480.51680376481727,141.74983383564341,0.022001685400862798,-16.43340057304053,-9.748623669924674,-8.55291154628133,1735410772102.0
2.1803014717644893,475.3811600112616,1841.3681485413767,-774.1320226931211,0.006015474707444745,-18.16799805164608,-14.983489729112916,-69.39400489817227,1735410772133.0
1.7159676082664914,719.2450888138212,1347.5802697943398,-898.376828470035,0.03546279780998861,-3.8957506572814307,4.762663493213633,-69.17832592846061,1735410772164.0
1.8091072124006484,2034.1906861393404,728.4295893517688,-1271.7784371315615,0.020507410378305526,-70.86831754312331,13.059474900218087,44.39164361499727,1735410772195.0
1.1228863508831497,521.0737284130909,307.33218780162144,-1122.4736094569091,0.02675022069700143,-22.936480456618316,5.044232873244503,-41.501143918520874,1735410772224.0
1.7863120598868434,2274.5726909961304,887.7213459984721,-407.9480157404597,0.021365929781584785,57.23720793633896,15.727724487406856,46.7219181118968,1735410772254.0
1.1549305124430909,737.3875160605933,894.3131522235907,-1552.5537564593187,0.024918192376701016,58.19066522216321,-1.2057654145699939,-7.332095726706971,1735410772284.0
1.5803508248129157,1178.6636471625527,352.9676535301171,-1575.5899735694702,0.059479907952359766,-76.40818217644599,20.556163435622185,-10.704346010019941,1735410772313.0
0.06130171310550059,-719.3843036579965,-877.3740386093322,-1021.4041839027782,0.022972677468471196,7.351177012998335,-2.0846127915852968,-31.59227667832294,1735410772344.0
0.4966268162260045,-597.6928629597928,535.5915504026307,-435.0205454044186,0.04114237571197203,0.28938481293974405,3.851258111799674,-39.411260585663165,1735410772375.0
0.41418970629928037,1206.7531240017497,-1454.5368422868596,1569.0771591192706,0.0402904579541218,36.48216848494286,5.377267829043015,23.544365255376768,1735410772403.0
0.2838408250003243,-1483.5399796932627,-1214.3631273632961,421.55212657905844,0.017533082771461116,36.35909897803352,-1.4387071529069784,-56.78918249616997,1735410772434.0
-0.07291175117538728,-602.9469158187942,7.081523838351643,1477.7233897367062,0.02299989684164835,-16.527743332415472,-19.343938411454868,22.676828003510202,1735410772464.0
-0.2778486954889382,661.9284890720138,-47.7433551281033,-45.673819843436235,0.09133990148677026,63.169517590184185,-25.166788227396324,51.70595642761917,1735410772494.0
1.760096995969227,1057.0820218078138,1441.0582612787625,-390.61364784499983,0.04190809905972873,4.078600903457023,-13.954638539226405,61.52646941219338,1735410772524.0
1.4494549984116054,-902.5233247241451,-100.83845308782884,337.9800614903114,0.04864165999776539,-4.993262420514267,2.471440656433616,-39.81782876527594,1735410772554.0
0.6077090430965539,538.4099744800416,216.69231860645948,1284.840485052157,0.03793695936413213,-15.724567162192693,11.736366582929879,11.96531693559551,1735410772584.0
1.7080642178412697,756.8611062820202,878.8433170266014,869.6256680053457,0.03877382332073001,-29.065738754568123,-5.040482219044192,23.86210243125986,1735410772612.0
1.0474936392809782,897.6771567337944,971.1627661649844,-692.3430768920706,0.03954250404751236,-0.06194394230359812,-4.91632356449073,-22.15701294644058,1735410772642.0
1.8197471509372716,560.3579120476371,576.3254049497996,-1185.0556159933014,0.04613638194597649,-18.086680538430056,6.147032991591148,15.765527444639062,1735410772674.0
1.7596976964407558,1925.1140821232632,1212.1932202725613,-637.7860802336035,0.036441929198839054,69.34420703337682,-8.748123298214425,-2.4053631511354485,1735410772704.0
1.971265907169082,3140.4867829204886,1742.1312615866595,-189.62721708561094,0.060211644544187495,-44.24248605209429,0.12173168253347821,2.4077392220669083,1735410772734.0
2.3405173205163727,-221.8342930485628,598.761116610484,-1862.7485756814458,0.02926763953398696,-19.82829349849182,11.149299688304854,1.0948635785912524,1735410772764.0
2.3153072909153907,136.295537419644,178.04844014666088,-1886.9075352677564,0.025778099599660504,-23.01742633963723,16.03385142833745,-20.661834432682625,1735410772794.0
0.8742375942092911,-180.8292462203051,847.2906772558201,-1747.0832619767584,0.0513883978094435,37.42692742221556,6.0102030576981385,23.171663330338014,1735410772823.0
0.4848593649096772,-340.71892357641343,1365.5283900136296,-317.36490767426847,0.03362594406838677,44.69855234019309,25.94643706405869,-18.569597553489135,1735410772853.0
0.5470798790142531,-447.7255211610425,1741.5437507347226,-920.4232076108442,0.06078204283828268,-0.9183710330335231,0.12692942058614232,-47.76746311267861,1735410772883.0
2.161946077494861,-292.79562733008015,591.6334451963397,-2166.149851802318,0.0551947206600704,20.310163600306232,7.154546924242047,66.94180563362148,1735410772913.0
-0.12732122221976705,420.2057450150313,-247.5710713038593,-1278.0856354317743,0.06075169525758557,21.898998916493873,-14.24896826770993,38.77537674610784,1735410772943.0
-0.35683183308143673,-364.9756893673748,-355.6812740213194,-559.8701737086834,0.041547318270685016,1.8368168285140385,-22.249225274210925,-46.177513991120364,1735410772973.0
1.2957850739176222,-475.8855881217879,187.0817807037256,185.00722093037948,0.0735057297874434,-8.477123605707398,-21.670695582418944,-49.66566385110707,1735410773003.0
0.33437664070481454,719.5697597973362,860.1993673503055,606.3669673215959,0.04322144677486314,25.667695679487135,-15.154522235636257,-35.33930553489446,1735410773034.0
2.2805273375154247,1124.9504443599758,1264.9732457919408,1206.836721066038,0.03380646748067331,-3.60547542063682,8.474174431637717,-16.508264590483286,1735410773064.0
0.7301730970309066,673.66219279857,639.7285778589362,876.6418439110962,0.06187212371581866,1.3465214548481796,27.537558148962027,35.24078023522374,1735410773094.0
1.285591507716959,1557.4808379518902,1299.345540352329,-639.1943898446395,0.06382405356802279,-53.79518226293596,-24.694230166194046,64.12449665246093,1735410773123.0
0.976020872139866,233.77943230433266,1453.7564406884637,-620.3407210985998,0.03653300698586278,-22.861914425730443,-10.417473743327818,66.7213987482137,1735410773154.0
0.39659048780869777,712.4397408461873,-296.47701711072136,-597.3837454364408,-0.028586609752512197,25.207610715101236,-1.802445657719535,29.68944393233569,1735410773184.0
2.265819842739278,381.5113088632252,189.9862672706828,-279.25062421593094,0.011678335315341324,-41.01104756179126,3.293738841714198,17.90364559159824,1735410773214.0
0.8547735308322386,1451.0197777067028,-784.0956301062772,-125.8504520849304,0.03427722613202261,24.13151777087052,23.745003812600224,-8.735462275091189,1735410773244.0
0.9598169243327721,1203.6081786434465,1296.4845392949155,570.8243428460481,0.04245540805905611,52.69653331584658,11.220265788002978,-15.609729424867885,1735410773244.0
