Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.7528624079695456,-1079.7751317692303,2997.02381154596,-190.3386314824491,0.058539333465049824,-8.601926799224838,-26.345350750298554,13.098065098568142,1735411101001.0
2.160386085689561,430.47609615797865,1065.9202786590927,-944.5480917654022,0.06084974628153141,79.71672945668575,3.1219237356578278,33.163300734614495,1735411101031.0
1.197934673125967,-2465.08802688596,2184.6148723548986,-638.3418594769123,0.04462327802942282,26.591566383409035,2.4985436859225914,38.18848209453106,1735411101061.0
1.8573657136248538,-2015.6550220117372,1525.050732001908,-596.9463237562825,0.06725319896395482,71.45238066110045,29.486138183294884,35.672915942579536,1735411101091.0
-0.5677527894513317,-1562.1101859628868,738.0829172357619,-448.77423058365446,0.024683494309270852,-31.330396796027543,17.792038861808685,29.052855271618505,1735411101121.0
0.43523247569546775,1310.6676690454854,872.8247334549304,909.0191604663239,0.034211266511241505,-29.44300425179915,-10.74068984611787,-23.49221391030242,1735411101151.0
1.0708928045160266,-2080.8718384000495,807.4774049061389,-228.73985990006975,0.07206186475432108,-30.751081485198604,-16.33299099436547,65.00186710798845,1735411101181.0
-0.12409080280253248,-15.34208301279807,-401.3063922722902,-47.78183885462627,0.05660902376523885,-16.289615333152867,-3.458469252401324,70.1898781603765,1735411101211.0
0.45605172845803743,-531.1851982672422,-602.5888558669654,-266.21469793773514,0.059040354908095095,79.60109519675179,3.8791703474579293,11.3888371874751,1735411101242.0
0.48046231720043964,450.0743932266663,325.948333213315,-531.7926079116178,0.040274326933625995,-37.46127047163193,12.93498032206887,-62.9983585323032,1735411101271.0
1.9557799816879262,-29.76408308967938,-1225.0670240087131,991.3520270095361,0.03564242497164196,-50.834883881020275,-7.754712347090716,34.15568430554829,1735411101301.0
1.191972910716518,-581.4014630325952,-1019.628399733519,619.1826033692527,0.0249744090502404,-73.21420925988456,-13.499696787736951,17.38160697566139,1735411101331.0
1.594475635253015,31.419260576262744,-1658.0636864791927,502.43924951323413,0.056964760751113466,23.760242593748465,-25.937458578861907,12.857556514057443,1735411101361.0
1.7330689547958718,-66.89529332809025,-1944.979434481474,-842.953983567171,0.09824210862214641,29.850210545690018,-3.9802020070515525,-12.062433624968115,1735411101391.0
1.5969461732292012,-475.9998095295418,163.26103066040628,-596.0151199069446,0.07974051277211305,1.3135152727636594,13.428706544239619,47.00005860878349,1735411101420.0
1.1828310265728306,-914.137161018833,543.3856910123745,-1425.4337644127954,0.061531174012815576,-41.769458742106195,-20.87534301348682,40.339204644586616,1735411101452.0
1.1649919315411312,-590.052388272247,-863.6884888877717,-1270.6134030350408,0.05604445852317137,-48.69264007336467,11.338827227679651,49.5584864968514,1735411101482.0
1.2968986277061396,1062.3156542174045,-832.308241636191,-1172.0028240485817,0.03188566722355517,23.656548572552005,16.818394182186402,20.752455843587725,1735411101512.0
1.2863764193483815,18.157527970957517,-550.1966200092255,-1382.5271336826672,0.06172379293785055,8.98732687794265,5.545534530017477,3.7768998883815197,1735411101572.0
0.4000414380023043,132.82688559361634,1585.220157242146,238.91912144337834,0.05816460049407429,35.922161443003766,12.312366939292705,-7.174346771719279,1735411101602.0
1.5916334162272472,-1095.6320450049648,146.63909300243154,-1125.8879764098906,0.030547434011511544,56.88018428965375,-19.69842395871697,9.660430675324166,1735411101631.0
0.19775716957343004,6.249191813063078,495.4361481073977,-847.9881560131278,0.05158254989921038,105.7725856866724,-26.845667084039984,-27.73149654804035,1735411101662.0
0.19937601259625348,667.1505553780769,564.3992107811368,-566.6626551503861,0.06742474284824687,-40.35144485009422,4.758523618117541,-26.402707992738044,1735411101692.0
1.3860096738660876,-38.793741060712705,-519.7186873117298,-390.3573457081442,0.08788438473238322,-71.07355617823464,-21.74585256651884,55.68384076896479,1735411101721.0
0.8045662454023293,-911.0092805563698,1024.9367022999995,56.85282651365469,0.062084504645060754,34.730111910368386,1.7499960697071328,71.18232646204453,1735411101751.0
1.003854852206682,-814.9237648288745,494.0461410199067,-20.39040057700072,0.06487833659003683,57.087829916608385,-7.481937886622765,21.157347336905527,1735411101782.0
2.1631540082647613,-2223.406484974539,732.5044605183516,-245.81932838014643,0.05083535338751815,26.000829914471378,-10.604973117918478,17.803342692143886,1735411101811.0
1.4611977975112906,785.8381345367029,2681.1975169613397,-614.1437143645446,0.035936574503020936,-30.892236841212487,-9.434380328027054,-4.935729097076181,1735411101841.0
0.4520060008678961,-868.8490788009996,2394.7726846283313,-1215.7624697381402,0.043246548631822875,37.85675533068766,-19.80078755948587,28.37973268492042,1735411101871.0
1.856659407380557,-1471.5459034121125,1013.8032316388208,-1384.219828561747,0.0310546923340612,48.96318060442626,-18.904052640809695,-47.96493384267591,1735411101901.0
1.98910375606563,-1444.0515672162192,901.4861675227555,-713.7145871488082,0.05707306921603929,21.311854165758476,-14.031402084195475,-32.334193303003865,1735411101930.0
1.7800168722614593,-2321.0849702169294,216.2620081771538,-1250.2749268797672,0.036641661408510696,41.034720036490036,-22.115568498095925,27.541533165990785,1735411101962.0
2.1939254836956033,-1867.73281756085,1673.6632324998643,-1138.4447584562786,0.043316352262362384,10.146580699617914,-26.479864991314564,-3.953557951169417,1735411101992.0
1.2740576787365139,-58.95346871297113,-139.7431083839042,173.28121149311448,0.05036027207475831,39.743362290858926,-9.60923578324365,-37.4812546781626,1735411102021.0
1.5359654437249564,-986.1710006570912,2343.496928437711,-1431.5006854660724,0.037748605814335964,46.272991180971275,27.507744388522582,-14.007577487848101,1735411102052.0
0.44212013831375285,-1000.3405599636867,-547.5183947996161,-283.3949783458114,0.04570606640338536,80.51711596829003,-15.071413801577174,24.981536761717855,1735411102082.0
0.6337164254476675,-646.0297708391365,-978.5113677015413,-804.1903607060722,0.037207407150890444,-42.13818216281774,-10.73590475624204,46.81316610706229,1735411102112.0
1.0359042644776433,-513.3601805789476,-895.7817855492631,-1484.5468379014642,0.03416618518353129,-73.09976531040206,-17.455718543126586,61.691086017271566,1735411102142.0
1.0193103129637548,353.8460268449453,-46.43668209771519,-1898.573224900951,0.07859389587933574,-46.02903189361548,-23.595467628863574,26.207145252435527,1735411102172.0
0.7990375279697028,1277.5482023345467,-342.0276225429926,-501.8954330789495,0.06317814978935368,44.668287089148606,-19.96540172975245,0.8961985077650212,1735411102201.0
1.5690987947877513,276.821797815962,1206.3949024429235,-777.3920165241245,0.0720478118000824,35.2004923330432,-30.286855846533285,-42.90219640185675,1735411102232.0
1.007314697100746,-243.19213688251392,-24.50179265353198,-44.930397463955615,0.05446353166692938,69.03435577467414,-7.0351327595403825,0.1898042422048407,1735411102261.0
1.208666585581288,-611.4550648058419,-346.20127023803235,-1064.3735352243748,0.03583893154145461,34.08949468842501,-11.57332085987931,45.770949152024265,1735411102292.0
0.35744928603574677,-1503.48551683877,-620.1934560392455,-2644.164947816072,0.05790645673911652,84.79668825225234,-10.848158165528899,6.207267023017177,1735411102322.0
0.4593221523588161,-144.20865991679807,-964.6571637387015,-873.9659937919091,0.0777409781331006,68.36111692830487,-16.134270322171275,46.50089218170082,1735411102322.0
