Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.6022768279466444,2208.283611402847,-700.1576104318174,206.39972251326935,0.01875512306315582,-20.66516497622331,-23.855282351958344,-7.948699957528838,1735411057831
2.4476963995410776,1496.057795489303,576.1259820686412,858.2395408809354,0.04801072118576334,-9.103123729281304,-9.713927169385133,-11.524081089753086,1735411057861
1.7527319407773025,2615.32360855542,42.294351115335985,378.1720903604158,0.04463036565667946,3.999813637721619,-16.38004377765759,21.079911871671882,1735411057891
1.4905637368740803,440.5184050845668,-1175.4524749773311,-608.2784606008522,0.04390320853081631,-46.7080856513546,-3.974158479637399,95.73343479596394,1735411057921
1.5439241296053383,431.5869299127478,-661.6109926736045,-623.1323614110856,0.05702590195809664,3.9464273351550023,-18.754474104913186,-32.529471903421296,1735411057951
0.7378420797329818,-791.294867113492,-838.474231071688,898.0232283658002,0.03671721661415969,16.686311121993338,-15.120369200176315,82.64744279107194,1735411057980
1.7800195297884978,-2851.509824683568,-2590.6468495285353,884.6222442329372,0.0675832190305992,-32.326156547776854,-23.35594957178074,-58.895134402727535,1735411058011
1.9352275744852339,-2393.9402683928347,-188.35749922788,204.04559033018842,0.039540675082044854,-25.6379193237385,9.09182643892376,-60.17160526447276,1735411058040
1.6753444220386262,-732.9809993321231,-178.35629157796063,-812.7501648275233,0.015669545661487764,-32.831728505907115,1.3521452197634671,-27.16062289296059,1735411058071
2.4506480705829805,-3704.8861814083893,260.1167980749792,1911.004440507344,0.027044141943307773,-21.65380416997322,-9.74572595563058,3.375590742494534,1735411058100
1.1800130126397768,1848.969825348554,537.2378067239878,1380.700151230447,0.05253144133319798,-20.490787545753964,7.914605492052276,25.59905594246419,1735411058131
2.2046027202133507,2354.812791800845,1919.3637643516515,1408.9682939520371,0.03526245862669349,-8.926025388662751,-4.098631477605592,50.79246934234123,1735411058161
2.989465912152789,2405.3070549018144,-777.5488462708622,1536.8280380163708,0.04989663544380446,-21.629126698504486,-18.45522219658969,3.158165652835862,1735411058190
0.3811619014414692,-23.96336488068124,-207.99818052302754,690.1266544764013,0.036962261918163895,-18.266813688200997,-11.47896926685369,71.21927752875632,1735411058219
1.2178166616700552,-1539.4862287400292,-267.018576987725,-962.2209669065019,0.056487497432162546,-27.061528112729807,-7.098646945183738,46.215532563169276,1735411058251
0.9712368441400797,-1915.116575376432,-511.6827380058869,220.16371115727574,0.038592146832333064,-38.5320068450426,-20.99691556843645,-13.910668800631868,1735411058280
1.9233201971165343,-767.6330610807959,-79.94495656334513,639.5791010661753,0.027513747823988674,-64.23369332452637,-7.865864748420871,-29.756998637419827,1735411058310
1.855430291940777,-2979.5203362798434,-431.15884265504053,1430.5961645112716,0.05082977719248291,-31.565413620706547,-18.24516981317283,-34.67047132962637,1735411058341
0.94406574244115,-567.0679238874691,-1966.2571578429695,372.6397973789313,0.037361098270554234,-43.865020155384016,-13.463966349773262,-18.953259062961582,1735411058371
0.6870715982158789,242.86713186466,-1706.6333122150604,1634.241091017138,0.04960174205235285,-27.07680336445059,4.687244585166308,2.9503992780058503,1735411058401
3.2206601750924797,1055.5531981886993,-1070.5676899335806,-145.0838760804736,0.047870721494965025,4.033777542617603,-12.05271176603508,-18.922784208173628,1735411058431
3.311205017066835,1200.8898870036091,333.91601914375065,608.8324151499123,0.06028465500249692,-18.97131263858484,-17.38345195961865,-66.46520637296183,1735411058461
2.216675713493077,1040.3346496960094,1611.374543935195,1210.7076818676599,0.050665714995879525,4.705348569688269,-7.214845798546037,8.618534149356691,1735411058491
0.6116146259737483,-2213.121151113424,-370.4779172007756,610.2742721779325,0.03890555896908445,3.9267980122890016,7.583948237447849,-9.398620854715794,1735411058521
1.7057064124247885,-42.12355572309821,-803.8655492662167,-289.412377016468,0.04626906087000238,-8.668630246456942,-5.063657348933039,56.908362637811045,1735411058551
1.6685789122583488,-1443.7841095953559,-998.4213456933364,-519.6477233173732,0.03148244921210915,-4.004185043235278,7.337715269070833,-0.4552732419720078,1735411058581
1.2944536830988915,-296.8078923655194,1486.4255484961927,-157.0092668295697,0.04181391343683766,-0.12702006749501749,3.2387829782503657,40.221245472732114,1735411058610
0.2919365105925728,369.96478786087744,284.9741454549779,825.2477221988711,0.026768774520639454,-45.59733567356855,-16.38105869017096,-56.45367966886593,1735411058640
0.9408745507637916,1053.640182116866,710.4057722329666,906.4912044179796,0.03091297414797168,-24.823029008790158,-1.9268928772758276,-76.91952926652814,1735411058670
0.637101601794915,814.4293036737814,302.4694500918495,-397.9435445315215,0.04755476835585589,6.947972252951708,16.468798405966318,-24.852500806355614,1735411058700
2.393798146679763,2186.2145904840218,-360.9654016680764,961.6647972545804,0.0262464326049315,-17.9683318347815,-18.41709169917473,-43.46278069874295,1735411058731
2.496313421085391,2533.9817552598342,-653.3753544238693,588.4483854590919,0.03669665537290377,5.1791909470839155,-13.911629956916748,22.097939922139794,1735411058760
1.1078243846957854,1369.4950045660491,-344.81920132559867,-107.37916584375762,0.06792344524569528,-13.882875727665203,5.011716338327839,13.50000171949732,1735411058791
2.3462151905930435,-2211.4929877934446,-918.1111684179493,12.318485923568787,0.041770354345205735,9.230254783883318,-13.98016855155969,-61.98680022463626,1735411058820
1.9953810293817253,-1374.401449193554,-435.3906506052829,-1222.1267730123752,0.04358373687202552,12.693876990417301,-21.817919893557985,-0.420778206073269,1735411058850
2.4385144271926644,-2851.4949933669823,-994.7579678293093,-524.7878780754388,0.004127889549134824,3.13540661496263,-12.064868259692371,9.056162312158586,1735411058880
1.2516322407874223,1196.3076300774428,-572.8524354002741,190.11467630655775,0.037984772910147985,27.433737654427855,-0.13067394174652947,19.521258657177462,1735411058911
2.4697824164409905,4258.318020827964,675.2265282394923,1469.949779704414,0.018520673337896428,-26.380130579620005,-0.0363642846935921,-51.203014965372475,1735411058941
1.8968430340809215,2402.139547327901,772.4408536237736,-175.18008268348842,0.05296606698718372,-16.84836869292494,-5.685558074666467,-62.79775243960364,1735411058971
2.5203612329336207,1997.8005364489577,850.4661755885759,969.9172275665313,0.030232258604225078,-45.61301675768578,4.727030333390715,55.32504529085426,1735411059000
0.41838877934491503,1863.437574786825,384.1862379856756,999.259783042116,0.0399169713619576,23.984065219596935,0.5492462691330928,37.385166383145105,1735411059031
0.4256904454377068,-2.2420382370133325,-192.65456725002804,-218.22992159349542,0.046094601366792616,39.68448968128668,-19.14623210950573,65.94803615933765,1735411059060
1.5676780921674995,-877.1632553656204,-1935.6511444713292,-334.377205696181,0.07405005681596737,5.999583653952538,-12.82998606544481,80.39406247931473,1735411059091
0.9215431324268215,-493.84402535884317,306.96188221963087,388.97931174857683,0.07469940927568994,-18.80410628961619,-7.619826870043022,-11.140002545979865,1735411059121
0.9449287271448574,-1914.4268558296153,-86.18878305249785,190.05711672870666,0.04316892394753918,-25.636239065135765,-15.530487089427215,-2.4313633494827727,1735411059151
1.0619168622413502,-379.63078055506,-698.1275270721118,1087.4423742075105,0.03226573080503566,10.65538779510544,-13.24175659178079,0.1913120562245343,1735411059181
3.175494827781576,1222.8222463735262,1414.1003133847462,2005.324503323747,0.022344517957508532,-37.41661794814204,12.339688052845117,-1.2914069893297668,1735411059211
3.0023039674384724,2471.811616886071,915.0533076102573,2722.759444464638,0.06195450786257494,-19.574146132693816,-18.034571562932804,14.098511692499123,1735411059241
2.714469906287944,2435.299679573144,1649.1023809964213,1744.7508408011518,0.05292083211044754,-6.9668387349073475,-0.2295922439682787,-0.9361971764000963,1735411059271
2.3283455390156975,1718.711192532251,485.6376650914907,1901.4945779289585,0.020048514858313403,-16.652699788178946,1.5248568640943878,19.349426107893372,1735411059300
1.4502903641202503,-664.1552339392697,-873.8910559439554,-451.2155742974088,0.041426401592517564,22.063733560655905,-35.471902620969615,49.51694482086822,1735411059330
1.7379216480067683,-894.4922034055323,-659.1199216897755,47.763328266875305,0.06790632878087896,-46.7083641609956,-33.97340498927482,-29.382815397642638,1735411059361
1.4893907065181762,-368.6237527562896,-893.845963680786,-4.640478501911161,0.05570299359264805,16.180998561274365,-8.138507355835959,-14.693132415727103,1735411059391
0.9242976183433227,-1791.9363102986792,-1248.1557632878207,-952.0629799658095,0.05330824561117041,-46.065204825506015,3.754953779458015,5.506980352801577,1735411059421
1.0432703471399238,-1874.8531848356743,-990.719790477417,302.1631595740406,0.0571990212876403,-6.13521961391173,-27.487983513544258,49.23591913398553,1735411059452
1.3778594746120165,-2454.904044193311,-1626.6425739354488,1780.1385148863706,0.038293147224012614,-13.228779948597783,-28.1125225355789,38.94145010689313,1735411059481
