Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2066948996977305,-1832.4261426883402,1853.795442546106,954.6920444276018,0.007691899686160559,-10.935722588180731,-11.040589753902019,-53.55779888573476,1735410695752.0
1.804776844164511,-264.0251477893139,798.5265936353771,-469.4228564166639,0.020852528534625946,-2.0059380245672482,-19.981619249637294,36.72046177437397,1735410695783.0
1.673428414920374,-598.4968882094877,-85.84090822214159,2387.5692183224387,0.010326604550783281,2.8822371625103784,13.856680935411589,-25.545496386005915,1735410695812.0
1.9667949065871666,-444.6674200739551,51.527400268821225,2194.6743534432817,0.006234410161507586,16.498876164270456,-16.87081843884063,-20.263421366362287,1735410695842.0
1.3870042159628295,1058.6566769688154,111.06151660540229,2216.653014279823,0.03449806216839563,-31.08257112513105,-19.184299932198826,-78.67707014799524,1735410695872.0
1.5355576032623959,3435.2204728245997,-485.8988492304468,2584.243708240078,0.043677690865449294,-22.139091137392896,-5.463817692337236,51.32675597826422,1735410695902.0
1.801640469518803,-1690.3827818700292,-325.4805528473073,-1319.470163642451,0.037948488032926435,12.779579020150358,-7.142440417124286,-60.923692864773784,1735410695932.0
1.196193862767256,-1542.5460223094606,174.1342881347995,-370.9438673456074,0.04597249766206548,-33.60638876275521,0.3578297946982154,8.463111673260698,1735410695962.0
0.4027679636837036,-1034.787566284343,-868.1618392628525,683.4949352235863,0.02001152745075652,-4.1067386230239835,-39.1369411727881,30.431592001908463,1735410695992.0
1.6530342640907358,-2109.47035799132,-70.33799772046984,2125.7127352103107,0.05035600768917937,-12.29319722259007,-22.472242380729497,-47.401029796391825,1735410696022.0
0.8394513700023185,1428.8876514417464,689.8225159796103,-470.85541639381245,0.02040987222415841,-3.043289544649612,-4.61525921840562,44.06061907391664,1735410696052.0
1.1739872530939202,-464.09383010472925,-255.97489353429944,937.5845722589107,0.006586397844101888,-27.12657086196434,-29.8976676790331,-0.010695825400848236,1735410696082.0
1.1133260610779725,-846.9512766158186,369.043445746733,291.82202668159823,0.033306222008296256,34.964752530997316,-1.1195435604737565,-40.411846718181074,1735410696113.0
1.5310033389816706,-1663.847286566543,-50.273104346810214,43.09584886851849,0.04350069550075303,-16.030883765035984,-11.042488099942744,-14.95483828160913,1735410696142.0
0.784190720511118,-1053.9946373311989,180.88956388913914,1038.5065824117185,0.012940632577066674,-27.471745038426835,-15.085363481009987,-78.98271479118209,1735410696172.0
1.2015235194389458,-1072.5568089146568,127.7735582302306,-28.043205880255528,-0.006763450910228071,-26.58778465196809,-17.071016454472517,-3.936354379627241,1735410696202.0
1.5019953228218867,-1142.9673556377652,966.9919490290958,-10.907186765005576,0.052114297405198184,7.8371918125303495,-26.88706063943402,-17.171827397876392,1735410696232.0
0.5490674308667729,-352.31163132311536,1630.4376643831524,872.7755188386906,0.04217436254452313,-38.774828520013045,-5.509012801301928,22.143183726748894,1735410696262.0
1.3788630691922668,-193.989567209156,-1573.466727720568,1054.5105254749376,0.03437692776331501,34.33045051681028,-20.70304524184376,-22.763748086457916,1735410696292.0
1.5662284017202017,-96.38916165742171,-151.18486551144076,-137.48178422550166,0.0412920477064977,-16.224528963171043,-19.14092819980114,14.179455665948403,1735410696321.0
1.4514408196981876,-280.1999379191084,855.1264829788365,304.4058592494474,0.02506378098518411,9.154826592236393,2.2610445954807474,0.7462735814726535,1735410696352.0
2.510343657179235,-2936.005645284563,1171.41952927694,475.18645157660455,0.03831017871476679,-4.311206427978869,-4.31398581944554,29.68327723275811,1735410696382.0
1.540081901575113,251.8776405931976,2221.528449600033,1034.9963163715097,0.03988360397599123,-29.45622212451373,-14.562340551727907,-32.769433531816745,1735410696412.0
1.6489688042567636,133.64034909512455,328.5130805103876,845.9027531601889,0.02491997647677411,0.16425626050186737,-21.252875361434384,-36.69991091765698,1735410696442.0
1.0215111652203548,-232.6036653725846,1164.584698991798,703.276796169343,0.042781386360309065,40.98771148948231,-11.023252664383794,23.013332335107002,1735410696472.0
0.868262756510428,51.18625160369085,865.1115791181671,862.3806170313145,0.017830318388644458,-55.70234619865734,9.886984400186764,37.00452800433048,1735410696502.0
0.7568995438048208,-729.4202727401355,1786.7389490214032,976.1109896171039,0.048245584958908815,-6.560058453712831,9.813652037523756,38.832289286111646,1735410696532.0
1.809418274092807,-435.84214668758204,521.6562621998769,326.6045208530949,0.041118408471093965,-56.71624698879213,-9.69219556145012,9.056359575383606,1735410696563.0
1.7238623540947495,-1306.7589712570848,2168.72055649055,-675.4663519441451,0.005192277638854759,-53.350610110057204,-6.484067003149548,5.799791367145064,1735410696592.0
0.8538488286177708,896.4416228854232,-380.6956255971072,-44.76204132319572,0.028326065253131763,-21.766027092246397,2.4579443686515114,-8.951861627767219,1735410696622.0
0.9828718434913919,-563.3033913896281,1114.359073128812,730.5102917403864,0.036728848612005156,11.723908242358135,-10.271019852931145,-79.25577622142083,1735410696652.0
0.8475367103798499,-525.4247508029651,526.7876576928073,1540.409160688633,0.03954606475643754,-13.637898355184856,-29.82544226086943,20.252988648973776,1735410696683.0
0.9388338045521681,-533.2455502841501,319.2258821351305,305.02758119854116,-0.009203436558199107,1.0793425147765854,-11.231935893603747,-38.577276031142205,1735410696712.0
0.675363147713925,465.2559095032768,-196.72931624447165,555.8681235018731,0.011049745470364133,39.81786058069108,-15.094062013554598,-14.589757953786263,1735410696743.0
0.2311816713749671,487.9728374333415,859.9280947506954,-217.08775831555033,0.0050443337322570656,5.8544456876262885,-25.332606727080965,-28.80681056621016,1735410696772.0
-0.1885554491316075,-1442.3068717617136,856.7326173865997,885.8341874505138,0.03621573922328313,17.300417178021323,11.540485269964266,12.806314149355664,1735410696802.0
2.7257238614362134,-1687.8564365108375,1054.8041306311675,-443.1421674577685,0.05143926873562139,-61.12970845769865,9.853167775189974,6.669227142789984,1735410696831.0
1.3401048890154197,-406.3760311069,723.198448931492,-27.083509459208315,0.07272696618307017,-59.60200975914222,14.089711553379807,24.066494839371863,1735410696862.0
1.6462111692830004,-1753.018588961671,1623.304792427159,598.0147944965796,0.02853176601908734,-31.20308931172297,18.76825380426974,-71.34234453613149,1735410696892.0
-0.07676402027011142,887.7413337594766,370.9284794080422,919.7267326715933,0.03526800647819386,15.02858071311495,7.829756930335964,-23.761282210521642,1735410696922.0
0.8110398967944541,-118.78314979047715,-880.1369429251467,650.1296608765385,0.05927769062200828,-54.35001875677306,-16.046662139163185,54.442262922706114,1735410696952.0
1.5169470072624023,267.88497413053,294.02850818062564,248.1655901720559,0.044583430974766185,36.38337031328258,-2.516227628889423,-15.556571724903758,1735410696982.0
0.449692424214439,-134.0073280375887,-445.57340502172843,-62.833388609484814,0.02694955211206384,-22.022199557552145,-13.372147229943717,-52.177060526057936,1735410697012.0
-0.013780711735903506,484.4566391474514,289.8718871952208,-275.5641872485273,0.06957944256016603,45.475000452743124,-8.002100275074696,76.2595791364427,1735410697042.0
0.21812608166144587,2294.7006783436454,-40.41155001818508,-564.0933221525144,0.043872754372732845,41.0963007138986,-3.2286151652748023,58.02502659346443,1735410697070.0
0.58588918514848,953.1076181257114,-792.5201368176432,-1259.3890086651586,0.029833772271036754,39.62217306837561,-7.448457607947672,19.550288266177127,1735410697102.0
3.6715020862652756,-1984.4052480941036,841.7050122741056,-1100.7613871855822,0.013540659549669423,25.403410697319593,-7.588126131827099,7.9954862867808085,1735410697132.0
3.275616701028983,-1447.4320224792264,2662.5731294231146,-1268.6929704260274,0.05450186749226524,61.59361673073748,-9.404017101143845,-5.962252505353828,1735410697162.0
2.891535056405424,-1127.3711440066554,1599.7210537956553,-2092.1080239295097,0.047657930018731115,-20.39415854631534,-3.3921207093518913,-90.69018003668097,1735410697192.0
4.199784801985021,-2862.7114184073766,2282.344288153401,-2234.1282869097695,0.02987580291457951,16.513172099632964,-10.648845338766975,-28.307555828232694,1735410697222.0
3.664867813986845,-2203.7752757284097,2167.8708588367335,-1715.1685791251725,0.03512145447736209,29.269227389374223,-15.359258948230142,-72.34121743797442,1735410697253.0
4.541057915563471,-1084.073675170659,1864.0247367227148,-113.97135311997386,0.03559583227854969,15.230060312463333,-8.371349661286198,-54.21469601918968,1735410697253.0
