Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4950169463500205,987.6769054423321,-860.0447486100768,613.7291993826419,0.009659409419093962,-22.905495569620822,2.5434351220532725,-23.130202524240236,1735410994169.0
1.7960461076153744,-596.7266186845759,-680.9260669067381,1291.6677039787687,0.02377910834409098,2.4701661352287103,-2.3740813387991078,-7.976725617304819,1735410994199.0
0.2300736343939389,-607.6464189616909,-1203.7013358489721,1818.929109572882,0.025564774396091176,31.49768906110937,-12.936026153404644,8.20777609601598,1735410994229.0
0.8380611773222181,335.2829124041047,-1020.3003958614522,-493.3102826762306,0.024367238601081677,45.03587716115432,-18.928007948143016,6.992986102018922,1735410994259.0
1.2895672692859832,126.50797528611082,-1248.7803819351907,211.66161738797132,0.020797966056872848,32.79411994258585,-4.123123164263602,15.176497402330684,1735410994289.0
1.1874222659691915,-244.51697660422036,-1318.2820549588578,-580.5805869690653,0.027058130150823652,18.521151338686092,-6.891283458831188,-24.774299144169056,1735410994317.0
0.48092765055038567,-406.4849018085206,-588.7914063425094,731.7330194800604,0.03179476461882123,48.410765290188365,10.667280275896813,-16.087111140558328,1735410994349.0
1.6874704625460546,-641.4900044510769,-502.4090102892915,432.1320228854172,0.059942158435226114,27.649414254883126,-1.0418549987214032,-46.911807339439605,1735410994379.0
1.1498449491440417,-1273.43619157797,-1301.6201032772083,-182.09445397685306,0.016540224645930197,24.669357154225963,47.20231446130569,58.07865453755589,1735410994408.0
0.5658651567274298,-806.5056907671747,-1401.1012290949652,-778.2085936864611,0.03143766370901907,-38.107052807314226,10.328800263381131,43.80847394125709,1735410994439.0
0.6312224656559302,-41.583111575732175,-1096.633045777606,-422.67810555676255,0.05039420327732193,34.68561144213069,-2.983925590878669,37.46093101921529,1735410994469.0
0.714284024420334,1281.3847062364198,720.9209479044978,-354.02394500377875,0.007493189015014189,9.176944027509137,-3.2070423717142207,29.56957826107923,1735410994499.0
1.2060057934987432,-866.1550821213077,-1281.8654703638504,311.2755406721491,0.05660100891767203,52.08803182777296,-4.593456697930482,52.7046048562959,1735410994529.0
0.26168928798474045,60.40562889035982,-41.87659481311857,-346.6463824079372,0.04724282617906583,34.64325930544866,13.921881223630992,-16.198082308903185,1735410994558.0
0.7240500150622113,356.6141756146469,-1493.654720189877,-218.02187959774545,0.019162908734463448,72.10728604014609,1.0754481462167842,-69.36368238868175,1735410994589.0
1.4996502966724172,-2283.8185668698,-963.0379465243673,858.2531704356198,0.03595760893624956,63.72209033904877,5.195704108362011,-11.308214315154416,1735410994618.0
2.0820132383186887,-407.0619444623981,-1019.9823347762871,308.45341345628384,0.08550184099257527,11.297895411460962,27.130878017502063,-87.9626832688324,1735410994648.0
1.7008470206840876,-1084.3067356489205,-1698.9539984394555,812.1089164049074,0.03565113323597619,38.901046910274,11.847118832622867,58.24892352380246,1735410994678.0
1.5145402126043712,-1878.857845556538,-1273.6299530776803,197.33512618520217,0.0303204814318202,56.345378874175424,26.758023680887703,39.25676240214182,1735410994709.0
1.2509485157287272,250.04159278958355,-1555.9407264701586,-855.6277703246834,0.044335833422921016,30.97398706762614,7.481955828145619,-30.69346584771232,1735410994755.0
0.4142163628284825,-614.497038367493,-2075.4332335991385,7.442590472265408,-0.007620628019083895,12.308141740059744,22.72531508331612,3.287588484798585,1735410994769.0
-0.3448298328930002,-863.8949635303949,-1024.6315860628026,656.8966367917155,0.026535874654148976,-49.11074845990581,-12.762952399842135,3.921815482376671,1735410994798.0
0.9321309941115407,587.1229499909598,-908.8295869452053,186.99987096578013,0.044785067715016176,26.186857003848743,-15.89218830010521,58.61829504115215,1735410994830.0
0.789543224066995,3.919865420516089,-1381.3849060132757,-256.9125697764532,0.0277521018257503,78.69885198942912,-5.189528691376161,-0.718154344969097,1735410994859.0
1.013408070880624,-814.554705618898,-824.792943271364,-355.158300237766,0.053941465325334836,14.969562127996117,2.894447514874199,-34.538176053918576,1735410994888.0
1.6346952461367286,-905.1354921219951,-457.4101426979994,-482.7619142750475,0.04137716427537085,93.57442669862985,-17.048089958460267,31.382313875962563,1735410994918.0
0.8413262818160687,-1889.1894714364166,-1166.2585561934898,999.5411490884333,0.05566056263812756,39.84505813529102,-27.136118224062944,-35.56926271034898,1735410994948.0
1.4039428272238381,-604.836419356733,-462.6344727579302,691.1402293016961,0.07304514718793453,27.940840356309174,-18.112005771659085,-18.21013795956106,1735410994979.0
0.11269817628775791,-1213.9400027566894,-672.5410411182828,-963.9170898511517,0.0458230727338143,45.44758791624518,-23.50129751156682,-10.700171731147673,1735410995009.0
0.7199138734965028,276.13576262195454,-1079.9574844823717,-933.1457026322404,0.07755248171322476,74.7759044907866,2.45160887455811,17.247509120837353,1735410995039.0
0.8323374264010416,872.4692398822087,-1169.3189045996692,-315.27831482357146,0.07609686053872025,51.83610387960776,-6.333666552100757,-6.143034972520372,1735410995069.0
1.0015545110017277,-799.5380395471493,-1877.2337420227511,-48.872393274259935,0.05497669106974506,60.540458246415376,5.310646405291389,-19.155816366150347,1735410995099.0
0.9022934512277232,520.3267982553799,660.5693991161379,-1075.2481594845956,0.06094140648001408,-51.04377864388822,25.98488091961849,2.2342531149719775,1735410995128.0
-0.03397854488218255,-458.045136143724,-275.694937924213,337.1006593555212,0.034041131027906416,-53.32727758389592,-5.5149509964479755,1.2749123996458032,1735410995159.0
0.34450468395267175,-287.0894592252223,662.1657769235643,-1316.720434007531,0.035324607961214095,-56.28418141139305,21.649878340081685,5.996585620622841,1735410995189.0
0.47296311437420857,-1972.0141931239832,1234.7538160177385,-1067.0190448570431,0.04440313601885896,-39.981047039055085,6.724252768192641,23.541113246602073,1735410995219.0
1.0170513180769705,977.8770211656674,147.8490825491338,-1140.556495955736,0.04749033128440841,25.156491867907384,-21.756248238378145,1.917988557390128,1735410995249.0
0.5986062746729182,-597.8487513421351,-490.3699061323232,-603.3069321617352,0.04687042803377171,-58.14925903057717,-4.012265282033649,-43.16120801704301,1735410995279.0
0.7663951852012368,596.933300328243,283.5270638886765,-1290.499373103782,0.057342464839507654,-58.17723969492421,2.567948309368517,83.72526381720238,1735410995309.0
-0.13170859894307185,1353.677335067973,1187.4361627803155,-332.87745416631816,0.06679684555275452,-41.4998874959318,-7.899410025508974,0.664050224285937,1735410995338.0
0.516804569671864,847.7773641089794,2211.823991474631,-533.5041195273407,0.0797745476875319,-30.938518058531482,11.298617158045605,-60.7028783203979,1735410995368.0
1.1350840844494676,1601.293847936707,-693.0122080869083,-159.33883934615437,0.05353619228019309,-8.616864990856488,18.820966554604755,-51.68890659806546,1735410995429.0
1.6818958515616413,-1040.8712658953662,21.853838678859688,-1155.0452717310245,0.02125138921856687,-59.504100846180805,7.355752797135005,-8.79784763721076,1735410995459.0
2.176126003580317,21.183429923170024,-299.49564481349216,-1048.8987143315603,0.002865741485426657,-30.4902393645861,-7.8845418014526425,-23.508420996705134,1735410995489.0
2.477297664241764,839.6858462542775,-124.94925555386573,124.02866907798057,0.009199971661716615,-44.07621955528109,-15.156427593083748,36.98103121125186,1735410995519.0
0.7659680002577091,151.141352235381,839.8043344577054,-833.2046582443468,0.037223068551713985,-8.307330878565654,-9.730141894196509,-15.794703109617803,1735410995549.0
0.7561183215391537,-341.7357712609248,-1766.4590194441464,187.9564548309304,0.056342521013026094,-22.916542167999033,-4.218135472267622,24.504848304221497,1735410995579.0
0.4664506200748581,438.11547759554225,594.3803598703302,-605.1759235270167,0.057231354542933266,-46.307137167420635,-6.503097645264636,59.37638619795237,1735410995609.0
0.5848403430298293,323.5621508949222,-654.3701529870727,408.5122415509443,0.0386969446053664,-48.81040356879427,-5.762654757972475,15.3903446253413,1735410995638.0
1.9335959959379,958.7503255607694,-1008.247729470261,-2413.689814322235,0.060114012448470804,1.8997634901362517,-14.542135849708817,-12.730618990103888,1735410995669.0
1.3786109086384926,-638.4493200762288,1740.3658164043627,-1519.1266770728257,0.03274095301348443,-15.69751822188081,-11.141920457009771,-6.930471013586267,1735410995699.0
1.9141645067664474,1109.074852723815,406.76310853860065,-2097.269322461086,0.03535403267688189,-31.682460939475035,-18.315033516601293,-15.357978525020865,1735410995729.0
1.6909785659611791,1770.176875044074,321.3008208216068,-764.5905249974226,0.029521360031070962,-30.03626582130053,-14.077207102199155,-27.329767277811023,1735410995759.0
1.26274284020892,-510.35102992942836,-253.85307497084307,-1111.361249294443,0.040281242620837945,-67.60505858770117,-14.97156451614126,20.358221943216204,1735410995789.0
2.231162273655058,209.5381280494425,133.86948882494832,-1841.174717324748,0.0520979953611625,-43.54123188909342,-14.672801767925874,23.906313450938725,1735410995818.0
1.4101714247723356,2062.034420656705,119.86973448831532,-1041.5857179771147,0.01646518138294426,-46.7491227489654,-48.26260986383508,12.190166591928303,1735410995818.0
1.0597857927841505,-386.27700682057514,1394.603598063804,-984.3757616964592,0.06876528933285081,-63.391737277386724,-22.205749625252885,32.32907064561774,1735410995818.0
