Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.4199981110035187,-1100.8825418747817,654.5034343401207,530.3761999255443,0.016441380588191355,49.28715153286697,22.026472768900508,-6.934171054462691,1735410596688.0
0.645651298923737,242.248005117569,107.39452534420735,221.6726471324753,0.011853412624792954,-15.306173430875559,10.507222791233364,-7.017946392587186,1735410596720.0
0.7953153803552716,825.461395664579,-1356.0673350544387,81.2644211738646,0.01878810757974526,34.820137387852114,4.076078463354752,-28.26685696471402,1735410596750.0
1.4716152857245732,760.1125601164838,-718.736738634007,-632.8207912599484,0.03501373843255254,50.46388580779936,34.19180460162048,-40.37611938788809,1735410596778.0
0.0838412260465502,738.9581316260138,553.159564023968,-1829.0706712524488,0.017198006867694304,44.303237923484176,-3.890921055120459,-8.85828085652771,1735410596810.0
1.122549190185804,1461.8873242470231,-100.9115442316055,-600.6447285028488,0.05136137687096272,8.971061574676785,0.36964201630190363,-26.359813109038313,1735410596840.0
2.6661376102834073,-111.31897743909803,-541.4674228695083,2945.5624896027766,0.036433821640766105,46.039786080040216,-7.614028407312189,-20.626141344940056,1735410596870.0
2.0842890249666257,-1824.2750427829915,-3104.2712288064204,2006.0232650457112,0.037563093605301266,77.48845340148037,7.456399453626233,-0.6578214511920653,1735410596899.0
1.839147145119806,-382.15214291289965,-481.05578613475814,2180.1101278897886,0.03392141910903985,23.066118768525687,11.6209858024632,15.962166737350078,1735410596930.0
0.8390431464013615,625.8353154895731,-760.173252253742,-2140.8129592281775,0.051194922820616134,5.364231397812471,17.35398778605635,-28.307522028713855,1735410596960.0
1.2272606987399621,-271.08636222648255,-407.04695568943237,-899.3645392430238,0.02383717166188595,10.542314465323827,-3.3683675548847667,51.54113000728228,1735410596989.0
0.7039076625577112,26.068330606577092,209.71290013990773,-1847.4606730523276,0.032496548439828535,55.19825246194131,5.448917442905132,-58.67576130113037,1735410597018.0
1.8229884269249679,1510.300546828851,327.25045917041825,-1081.2833075089288,0.08261385140227614,14.769489593654049,6.221624327631301,-59.209636190305375,1735410597051.0
-1.1920292991415367,-272.85238337896317,-1902.8850767185224,-207.7002517277802,0.04595581765359654,81.44847741522372,8.926754361000244,-32.44905166080726,1735410597081.0
0.14231212580924524,182.9330481612329,-52.35155392621979,-312.3393854195941,0.032396284462115205,35.82913050385474,27.123775306818462,6.84551799582654,1735410597110.0
0.5020632403799303,-591.4221576376335,-548.6480102469668,-5.063155185105529,0.04474788996411411,-11.111517507842734,12.362136238181431,-41.95635255642647,1735410597140.0
-0.283552774388446,-64.76883286003044,-159.13908519407616,-16.23404183827043,0.059866040870314316,49.11506663135985,30.697613574421972,-64.99837242407658,1735410597170.0
1.3529210763468245,45.47763709385313,-778.1217012879238,765.2016266329451,0.05745108773035868,57.9159844831889,15.316863758134305,-19.794725405654418,1735410597170.0
0.3502464274201431,86.1700066213541,-833.6507509766782,395.8559436563579,0.032648500210467585,55.63968749531334,3.6168615898210037,-39.14581441989587,1735410597170.0
