Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.188875076042262,1546.1490335320934,1846.9197170297307,-21.503937692948625,0.07474145337665954,-46.86157243991564,3.406433359385284,97.2021220441222,1735410495287.0
1.5539629480298935,-398.50475643822756,188.38863412892476,-1693.2960762733815,0.05808581956217099,-0.6539331157367556,17.34485839843215,29.120706590111624,1735410495317.0
0.5407131305902516,565.486241215927,1630.0532722036096,-308.60003170781476,0.05190716582870146,-23.81888349181164,15.182367957380738,42.88486636325505,1735410495347.0
1.9259711137938913,-387.57069492352633,1009.4751335283247,-1640.6024507301368,0.06311229357291515,-39.71105546186123,-1.2766839973919561,5.519034693363775,1735410495377.0
1.3748119168710224,122.46196106015685,-1473.1167566162517,-1042.2961289227803,0.04600798154089304,-67.51260463893146,15.343998100235584,71.95941911077364,1735410495407.0
1.1587106588476899,-130.9988463846736,1371.6030382819467,201.52123930879156,0.04975822983996623,-22.025204696769624,-4.446965985331206,-5.770978519696111,1735410495438.0
1.1137475167738824,-1323.7944935789799,992.1364429770872,-1144.4879598369005,0.05449729496038548,-50.58437846712256,-11.132312062561006,18.501078471926192,1735410495467.0
0.923325599639554,-38.21036615099794,1173.5353471105168,-1027.0984858608156,0.0035213237834116062,-19.19672159131469,-13.813630113022192,-46.56747096335304,1735410495498.0
1.4639772028174904,-726.0651634849899,815.1273140567173,-735.2715398396409,0.007941863380291996,-36.298477008996734,6.006666204668965,-12.884700544275999,1735410495527.0
1.4428134552877083,180.1946125319107,4.618936441366145,-374.2272597462252,0.043865036913947844,-50.18504435658531,22.346089473791718,31.630850726948843,1735410495557.0
-0.46992776232737343,18.220101064866128,1016.5158839416564,-270.4314985922175,0.05246740862513705,-42.56904105445257,13.792397857859195,2.8592041943343887,1735410495587.0
0.8425431218528878,64.14721129092771,14.893351784365848,-919.0055270761449,0.04611799608352633,-33.156096553355304,22.199961748320437,9.047181395410385,1735410495616.0
1.3420490844482664,120.7761157972451,1178.236651272749,-543.7281102585612,0.05926808647101246,-57.173963959160865,2.4065272183445634,60.12483483856862,1735410495647.0
1.191228663763762,1855.5769783074827,-331.41082714678544,-27.100904283101613,0.04558039399730349,-57.59591613557485,10.304155612553677,22.403057069221866,1735410495678.0
1.8801319688791698,-396.8462688162897,-772.5783934313793,-1885.1660727307167,0.07078095770962112,-37.34364640016801,0.657461285218063,11.73289107487136,1735410495708.0
1.2576744172139644,336.82223631920306,1822.314563102342,-706.8814354412527,0.04260926783130539,-55.512434730431266,12.635434076984616,27.641889114415342,1735410495737.0
1.586015480373578,418.9965226284892,-158.1919940090445,-1075.669659251717,0.0343445146964108,82.33867582555317,-7.450170751689642,-5.0259354185423195,1735410495768.0
1.1417041239349426,-248.43581274121607,230.676211606909,-2101.164482462407,0.053328356966235724,37.1122170875478,-4.7967631634103896,10.334102047357987,1735410495797.0
1.7366651160583269,302.1034919604426,275.71916737874517,-2192.555598176419,0.05276366142431403,9.976926791764058,18.731927308113065,44.949953915937634,1735410495827.0
1.292658259637091,-792.4710928437469,530.2913267817677,-1522.834782343214,0.05972573583680425,-15.819407749877676,6.948786959559618,-33.815687627534686,1735410495857.0
1.4989050891291242,1100.339642959999,850.8787718640662,-1138.650095521243,0.05464880294514063,-44.32587414496709,-13.084867242654997,-0.46712209651620784,1735410495888.0
2.1431207927411946,400.21683240854816,699.3701299253028,-689.6575133981539,0.03680723011598671,-63.17880715369562,-19.120184516785145,31.77201115385406,1735410495918.0
1.128514475270991,-216.81627885936862,-267.1600910291612,-1189.447335861534,0.05669790550592925,-45.67254160175579,4.374878224903073,-4.257092583140142,1735410495948.0
-0.1505131377423472,-357.721187164547,804.2482203686343,-699.0873381035378,0.040222922527226375,-42.84878585818415,-16.462807452721705,-39.39101873914599,1735410495978.0
1.8540106147887438,-576.8649109185676,1335.5204693554097,-1677.39612924548,0.04083523502694323,-34.89552008538716,-3.331521012958837,21.95912696066667,1735410495978.0
