Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.126835925787821,1714.6972802528617,-396.59174751612227,431.00719581238707,0.07510050731832128,13.76175536207305,-3.7412206545035867,30.966896387373797,1735411058161
2.4963887859026928,2791.6828634666545,808.4879230104474,1356.9715085115265,0.015927035922291263,-13.75877818153673,-8.665890809069877,37.537705628337505,1735411058190
1.5463437663757025,-782.2176870446982,-648.7335327847338,-1060.558570720222,0.013513348233552831,-9.20400994906296,2.324566871467331,34.32269577009291,1735411058219
0.6085818923340072,-115.84776869821499,-531.8264912733721,411.2415256430535,0.09399894864885192,-25.179319519802323,0.3463752485586742,-10.557793991488793,1735411058251
0.29808228783994856,1125.6197301140628,-392.28111676513123,209.31490851458946,0.028195027266798296,-56.57728568298304,-16.275308891348637,-18.514091016943425,1735411058280
1.2534422426109468,-1020.6102117419562,113.47539034567382,692.764107713163,0.056828764900653916,-61.22233788352924,-11.014313775440009,-29.499548965479875,1735411058310
0.7393934776908266,-1764.4851630132825,567.8694346760798,1593.7299381910323,0.036480112760281354,-55.28450644322608,9.41821255891706,-7.903873425827,1735411058341
1.8609631460962186,-1414.504007365193,-46.57763408011516,-47.43873685652801,0.04528863515859456,-11.417608802434007,9.610689478878356,-29.40223163800891,1735411058371
1.3004860034592696,-1886.4811660966743,-1014.4930051436606,633.7056689591248,0.03536833996837675,-25.10622131135849,-22.747666960106706,-13.904022266141713,1735411058401
2.4831351036516813,2048.1915837865213,847.5127940926053,2365.196421172324,0.03675884577430556,7.39304650511362,-5.580397774919769,-0.8750391301991218,1735411058431
0.899243444937728,2508.326532854284,1164.6890023279466,1820.921429891232,0.06776998226879084,6.318535147963921,-18.614422367697,-47.73746211545479,1735411058461
1.7526275245890317,3344.5674382394986,-630.138899048078,1290.3171063603615,0.02014887296226475,-50.01693091952464,-25.32203693171902,69.31025134031466,1735411058491
2.1413870642362482,-1238.2219680157034,-817.7838987049952,-402.4520110253711,0.07097242521918855,-46.040923335353625,-17.03830276963822,-0.5184940370259383,1735411058521
0.6004151149419348,-1797.6521653353586,1659.9822632222476,-596.8243133901975,0.018188665874923956,-2.9229943977873916,-14.818664544659402,-7.262001090310907,1735411058551
2.461638940659792,-3380.960356575615,-1228.1562601670862,1558.8998691427785,0.003960242960916776,-30.93022958640117,4.749873876505089,-24.964556306003445,1735411058581
0.08017559929323198,-573.0049647209338,1370.9811915899447,259.3998950338821,0.03960038112411684,14.620303448385524,-21.132430891815726,15.580924113218277,1735411058610
-0.12548538390800423,-435.1393102446068,102.91153662107594,1141.7486157637984,0.04593625029616685,-12.254588063625091,6.404412113497962,4.30886389403034,1735411058640
0.8611925224934305,1156.3621278145276,498.90451208918165,795.8020869329171,0.034304738722382835,-12.201601251727562,-1.5664331223814685,12.040480936555458,1735411058670
0.7024956406443028,1828.5669166858065,1037.4982533542825,-66.29007605303946,0.029724325693375964,-38.995908465761794,-6.563308848586895,-33.12787544251841,1735411058700
1.2703437284522388,913.9632828795259,427.1584644379223,616.2164625433827,0.05826596799296306,18.79246381334984,-6.327518138374741,-67.8951464715293,1735411058731
1.1166094534155575,134.46067581389502,-199.95123804815267,2027.2191116481908,0.04565623177840768,-16.38713327825422,0.8491697215073055,27.560297821841537,1735411058760
1.8377530810321911,3014.0549315280755,191.09691789607632,1258.799515065343,0.05049554608499522,0.8149683713474651,-20.94748702084153,7.600043226102244,1735411058791
2.110325278544099,-2386.7969904274005,-189.5260593430661,408.0073859689147,0.04528481006986967,-49.85363765280732,-11.137214168789557,-86.42626586259696,1735411058820
1.658431909244257,-2013.474465620269,-494.42238468231193,-17.648939813204276,0.021749057981176434,-15.825422170955544,-40.578592088456276,-0.09414429528142776,1735411058850
1.7554004402538417,-1518.1741310983634,-304.3910149317762,31.812550319751637,0.01550654320223568,-14.58327215657125,-13.16259364315492,-9.22183245067725,1735411058880
2.143803220534067,2177.8156856795003,1047.9728178817877,81.26296395633199,0.03217037001417038,-69.16742741549352,2.692749894483444,17.42669668759762,1735411058911
2.4685256989036666,3117.141123855399,424.1427411060349,-602.0379627473321,0.00588973038276042,-27.783985656834133,-12.194390157851995,-11.469217490299062,1735411058941
1.8325037059624418,1878.630697703264,552.1439683710581,692.1668791617119,0.018652898371357324,-86.84999613543543,-16.029285037125874,-33.17221068698043,1735411058971
2.136066964649536,1314.5925995001135,812.4022409584713,634.6165966392234,0.0523862799266149,-8.589221574527201,-12.801972372810908,44.52781435732762,1735411059000
0.31695562237600833,-636.9412291125545,-592.0559167564442,1329.53552907438,0.05352097607982314,-29.426355666392872,-2.5771000964583513,24.536230937548442,1735411059031
0.9055954442517469,1249.2614068443913,-1763.2803756903015,774.8299884600156,0.05423399648127255,-34.589980647202765,-22.11787864262172,81.02324695352237,1735411059060
0.704258657794817,1632.6354882343285,-1605.3986249959855,-156.49643553450926,0.032473732259839745,27.786145209529057,-8.80918873481037,67.54205988574621,1735411059091
1.2433653914641056,-183.64362397321315,1133.1048942812622,794.1896489221365,0.055390442948432025,1.1435950713720278,-2.620922470636984,-26.10150213266594,1735411059121
1.2550931923231587,-2187.438354240172,-1474.4695838683342,-78.50422218267511,0.0332366526170925,-40.87903725954687,-4.412472839774457,-31.917495639366656,1735411059151
1.3241641797341852,-3078.699090119745,-45.48482121574165,1686.7925053693334,0.052762893498354994,-47.790789322285114,-8.647716482342826,35.91590896770513,1735411059181
3.4404028193763545,1602.5613354478949,1788.838141995475,1015.0151699160211,0.02873784022744107,-10.55098315631978,-9.714606074475212,-33.63306904804023,1735411059211
2.90499456351619,2724.074232689074,2329.4613604568376,2662.7989551601495,0.04647673353087886,-27.63353033405115,-22.005399243738655,-40.04145085958131,1735411059241
4.0463173247069415,1219.7225288880607,1622.050807096177,2386.2917313173602,0.03951877472747105,43.657164389808756,-4.914701830910098,-20.497014384310148,1735411059271
3.6165669237174813,1050.7548281478594,1426.1744146586293,1498.5239272808403,0.034284666318764326,0.32740327456314056,-14.174370494630836,-21.06206925132929,1735411059300
1.502726009237809,-1375.1870745805531,-1310.2038529271317,917.4684148795997,0.014009298913662212,-10.083873747405779,-21.86803660741473,-0.6544684147553177,1735411059330
1.681976395867888,25.55605227213914,222.21157747382608,794.8432475229772,0.07223178130737168,-15.34781244250846,-15.450280984967373,-67.96705472595946,1735411059361
1.5909275290156328,-987.7404484093234,-64.13202945585613,-193.4623884390237,0.06889077931109278,-24.106355093232125,3.152855588733143,-66.02168257098148,1735411059391
1.4158203963806328,-1363.956715960208,-2081.7003906062837,885.0902497731867,0.05165582219678662,10.663043066949356,-6.999184812953372,13.533513729067955,1735411059421
1.5766402417189191,-1191.9037297066304,-1010.4302859658555,70.93828770733506,0.05401966785656273,-54.166282943531186,-15.425786857404054,59.38874308266008,1735411059452
1.8763655562227728,-910.3372322033704,-1820.3780971874185,-465.3114950685032,0.014185073244358769,-68.62829547391223,-17.073679027474483,56.36048274074605,1735411059481
