Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.3896669876824037,882.8842389465494,-915.4076795678345,-600.4916865560424,0.0365514206987412,6.5277103327697965,-0.5250509308367892,43.607451770721084,1735410534527.0
1.1161586560540244,-121.4769947852675,627.4612041883379,1172.758566558346,0.035891521348139645,-12.133456350237793,-18.233372932736604,10.150154187725253,1735410534558.0
2.0912473272970624,-70.6747762915744,313.4207107091497,1297.1599003833549,0.028473234194256222,-51.846298712081996,2.4951675176803416,10.949119627026157,1735410534588.0
2.4751564149422793,817.1548810471643,45.98826255644917,1810.3591631872234,0.04239147093339445,-9.043806412754208,-13.49284705802279,0.3799812862150844,1735410534619.0
2.245897020018786,-790.6437347509366,-1921.263791918204,1605.905956221538,0.027307151971338733,-20.37063748332927,6.428718994743682,-21.129030235964603,1735410534649.0
1.9642755693997036,-42.741616822933906,-2205.6312686701585,840.1038577848801,0.0007272096812354807,6.492151068821848,-2.378500954327664,-24.935063093072294,1735410534678.0
2.3066568139932095,-1192.3928041683293,-1112.3330014178096,2368.461648942778,0.027413730017287287,9.864139754291877,-11.583563630022883,-15.684799523282107,1735410534708.0
0.8883803234655894,-88.95068806009272,38.599835503352494,311.4912422653119,0.04498610924865541,-14.363815269969534,-5.748166611894655,-21.948218081227193,1735410534738.0
1.3098155073596929,996.7886451060028,1383.1884124814414,254.6168934045785,0.04537351219561384,24.20950432662193,-28.43694226172286,-30.14338658868165,1735410534768.0
1.218670214103592,-400.2309918616904,-124.91982488935156,-328.3071314665258,0.036649634879132253,11.64476027082047,-1.5970151615110142,25.825280679366756,1735410534798.0
1.7066479680540612,1827.804241920643,745.7720610685844,851.0244926034894,0.04536400850710989,-29.996130414195257,-11.149348504699468,-4.973431041121643,1735410534828.0
0.5905847027196196,571.6125590973847,-1815.1155973380407,1073.1805244547772,0.05374700214657954,-17.65898756670477,1.212863813884639,-45.883429934538455,1735410534858.0
0.8591889385954278,1496.7102366383751,1098.6216406647143,756.5763089569709,0.038731337734523204,37.557136708724045,3.9146000477435186,-1.497935072168417,1735410534888.0
1.4796644670964727,366.99723357521145,-778.6084988922187,1259.8559378136188,0.01592852798759509,7.770868968881716,0.9641728126311975,20.876730076232153,1735410534918.0
1.0824077295078305,-449.2480550612868,-1059.795402850973,333.2972105987734,0.018651009048462723,-8.702276687278099,6.2705213664813755,11.127838172076048,1735410534948.0
0.8793582732483781,102.32719977319664,-444.2143219501319,-514.8989798359754,0.01246426940536111,-19.18375482604217,-5.307032651809845,10.283440762402705,1735410534978.0
1.5131393974213867,-494.40563293690695,-2391.4901651668265,847.1391503262357,0.052833901887789435,-25.12072479990963,-2.871708223630992,-39.54974069785796,1735410535008.0
-0.4014806099984698,-435.5389804597455,-620.7241493901855,703.2053988134039,0.034768395837318854,-25.913395815469585,-3.503984874884321,46.9508951205255,1735410535037.0
1.1377300124573548,89.74776048508386,901.2104297270513,1443.680881187887,0.0037396258801575457,-18.727668926517637,1.3806938831407933,-3.271965034391748,1735410535068.0
0.8253565527719862,1286.8696209309924,43.33192528383883,-229.4545376084816,0.028907729958620062,11.487725080576704,-12.281670790066226,11.033428037986951,1735410535098.0
0.8331345901611851,1621.2109151955156,1740.2731537595837,958.9450949426362,0.02141929022364494,-60.6438176709801,-6.834129228871946,-8.364550567318098,1735410535128.0
1.775281718307042,491.34626883430724,-406.97924888678494,157.84287873641193,0.00613430336091988,-26.45737643857804,-1.342544079592696,21.39158391407639,1735410535158.0
0.42903402971837323,2202.094049158627,400.7226816990998,1109.5186314934542,0.028843345768723223,-9.925097744504301,-6.516928225845114,22.684951062227324,1735410535188.0
1.3614653549478264,-666.4417059250259,-2673.137708185579,378.5108574406228,0.053784818458759674,-23.073986952949312,-5.554442057926873,33.8721643257702,1735410535218.0
2.00142636212313,-878.0320050660879,-1038.8404459226758,778.9957587540489,0.0253009904914504,15.395803880512828,4.863302012863596,-22.875050213086773,1735410535247.0
1.1304616451283884,-711.763529270505,-462.1413549563406,570.3421818025781,0.028237539926751334,-5.756546510393588,-9.706754690418531,-26.54795062029052,1735410535278.0
1.6144759175680674,-603.3021195325755,-1656.6711707136806,511.38618838153104,0.030678328474091424,51.7149837435052,-19.301846252638516,0.08510670730661118,1735410535308.0
0.5568341645395747,1076.7134244728675,54.9965286144177,1639.8902477520664,0.016192938623493015,-1.713895656561295,2.141943610264966,39.47607267279706,1735410535338.0
-0.18692269166453168,-380.31674106083926,544.1690484543107,-495.08843043116894,0.023963159814553985,1.626599427957908,-1.6904364698911714,-44.81619222429236,1735410535369.0
1.334677738366428,-891.7380074988748,-1594.9354615305786,530.6695136316922,0.03457524775267489,6.1756980509591894,17.426466197168878,77.17196926670798,1735410535398.0
0.4356499595649472,256.21993958385616,-537.8330029773634,1196.3668953474844,0.043950666665854836,22.1786541796205,3.206749029825394,18.208252259349646,1735410535398.0
