Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.2789856551479692,973.9772161600433,2332.3418710834667,-1131.747542320361,0.010072348966248793,-14.898349772876493,-41.66801855996698,-33.03117909415865,1735410325632.0
0.39271531839672236,297.60405960982644,-744.9332007016142,-801.3606165585788,0.07624744402829574,-66.87307643244853,-4.223319114776902,70.86285486904147,1735410325664.0
0.9694498729039697,2073.637311021676,52.99258686592128,-535.971477534288,0.045173538367403704,-8.755707613299222,35.55577522515671,52.38329346200473,1735410325693.0
0.33838101695603573,-282.17620918401917,-464.28101782918463,-1404.283495725752,0.06019965608729598,73.24045449862385,1.0192965205286235,-0.14821724490384902,1735410325723.0
0.6328511334376041,715.8358817536044,-1439.2881756212678,703.7093313814614,0.030287063289584824,50.95528037874895,-6.47534754069992,-2.7717912742778554,1735410325753.0
1.1345402712453372,-219.0225615032723,1943.8190415366832,276.78733694180255,0.05416389856426186,71.08488760168139,-20.429492566396192,-53.33738089969178,1735410325783.0
0.7298072112537859,1451.3050861497982,546.0602128336465,-260.80163166098345,0.08112595565132796,3.6265025086711233,14.496991642323827,74.83660912220364,1735410325813.0
0.25202654802090496,106.28169985085651,-279.14308663340205,-566.7162684479688,0.040926888664901254,36.760270681066736,-18.26862877781214,28.741685461368363,1735410325843.0
0.4265403152071935,1071.8649387425526,-1709.202139057982,-161.48866003109262,0.02729105784648289,60.93478305556264,-3.3235238783626713,-54.48261529790038,1735410325873.0
1.5094265221129217,1313.0864202485686,-172.9932638956168,-1077.0335645978696,0.039566483153319544,88.72301474691577,-2.5736560616424153,-7.6116937051782125,1735410325903.0
1.526003796826922,2292.306027736755,-1379.0894261961969,-974.5944157801414,0.05747711547594497,75.9189297319155,-5.677094211757629,-34.91576655419466,1735410325932.0
2.152107279845399,-1725.8228721570463,-612.6609809281265,206.34703275116158,0.048416003211022615,28.555625001487172,-27.24343819969139,-28.48688395663823,1735410325964.0
1.759868254549883,-1862.1968026360262,-776.4165840274324,1022.2213787826047,0.04300057242570442,12.975717848755064,-25.031525590669297,-45.873187276397495,1735410325994.0
0.6406625118533384,2339.2669395306684,-352.88345638663816,312.2353879411787,0.0653019387669592,38.02196832849367,-39.21973854680236,-39.42370272427529,1735410326054.0
0.9661586237254685,1160.7595162397836,-410.3410367092606,-116.38433145422664,-0.0006188677626453379,-24.209168320840067,-20.388436217696093,-35.28758167097415,1735410326084.0
1.9589582065008622,409.4721131852017,-284.8356136270971,-1735.3885362581896,0.03080459405083925,-59.005327088714544,-5.295451161262781,-42.53305365054773,1735410326113.0
0.22126947042105172,-781.2077905213735,377.13740376270243,-325.05898080579203,0.05939638136071391,-55.33065390836904,-16.644434148903542,-61.42521577109572,1735410326174.0
-0.15319297239917817,115.56198662827683,-515.3227270237553,957.3614703746188,0.040609989811779025,-57.512220788903704,-15.229213640924042,6.081136957005242,1735410326203.0
-0.1525995220159566,-660.3948393744855,-983.2390879856227,1132.2471124984968,0.04314987622620081,-43.42737062199056,-14.079246798917676,-1.9396211022935708,1735410326234.0
1.2501619078311323,-1895.6622436166053,-2758.9544782567673,455.1590410911568,0.060478505557197505,-74.9695432900448,-4.403328403189451,-10.016515644710708,1735410326264.0
1.4478475833292557,-1111.3737516367573,-1651.3809884064963,270.1292273040342,0.04502335519246866,28.96206826872445,-14.605972494625291,2.912795665321404,1735410326293.0
0.8918389927857078,-2243.084781907839,-1364.6417719942606,1598.2007895447712,0.07769208345849211,60.629035395445435,-5.81430488227398,-15.069474070712914,1735410326322.0
1.220920894923385,126.37610225789479,-1108.4987730138987,369.25315420560594,0.040054378260617765,30.1928628990202,-12.44081057079494,18.33947154974947,1735410326354.0
1.6961201500225414,814.8637770110884,-999.0670727116103,151.61733970455123,0.012540449404170446,37.98390780593199,-25.92022671017084,-33.35112423498358,1735410326384.0
1.5550970518266163,617.3188133230151,-491.0504071283624,470.910710067594,0.06356372685069564,34.48431466780876,-6.287183284688928,-54.044564558741605,1735410326413.0
1.1457933984985107,-2393.2342020206606,282.0739003384015,1080.004528362716,0.05588096853034251,32.36525743493271,-11.239699781044845,38.2980053290589,1735410326444.0
1.5059239881789481,-1268.5721662476305,-948.0567422413935,-935.1435361270067,0.05075357703970432,59.36373734946661,-7.195249383494889,17.565735913571586,1735410326473.0
1.520398078222783,-1429.6347306274686,-16.314417189314213,538.6948738020059,0.05541307424705158,25.62842397223504,12.691247913965483,-7.351866410614772,1735410326503.0
1.3705594988998977,279.0197951502855,-452.6063779305569,-644.7864687002061,0.08346880092029814,27.364114053382572,-8.352122501466285,-27.28278881417456,1735410326532.0
1.173865778122246,-1828.7041675429982,194.88987058317213,548.010976099033,0.05555633185177119,-3.323213783841318,-5.995347983180945,44.21214245512258,1735410326562.0
1.4662376010692597,-1811.8366310952167,-609.5911452810954,1327.2978276741294,0.05780448122291972,-71.47046185694762,-11.782841213786241,-11.54622865875631,1735410326592.0
0.3154086017865101,-2169.364063675838,1599.809571699109,-567.9746428083332,0.033904615371218756,61.22153790749886,-18.589974900430704,-4.872491164168969,1735410326622.0
1.0540411959876999,-818.9922707225421,-817.9395965429248,-212.87796926515327,0.06489866199067548,44.540229455965985,-6.132754324322619,-2.1112186611577517,1735410326652.0
0.8061999519689114,-1291.3315375772172,-369.03470545447215,-101.172168175676,0.03494396125440824,41.08927640025985,-8.040556195000821,-11.725139007010464,1735410326682.0
0.9164032986964923,-1769.504225531438,131.0888785191687,-308.9931310162889,0.0537578552450293,52.57958685506113,-1.1620534726005163,-35.09438785882537,1735410326712.0
0.5899971466468308,362.7508962248003,-842.8724369695879,551.5255627699507,0.05938887439279788,34.42271364376072,-7.739628170555708,-49.1092342855042,1735410326774.0
1.8617401539383944,-465.0389269500673,2283.759316105925,-766.5687238115974,0.0817464778361693,40.66974068519356,-20.61735316192922,48.13292098242297,1735410326775.0
2.2228078683666386,415.20967206598516,18.437684349154097,-505.95721360257505,0.03877733765559459,-75.47712155869357,-25.006863048699916,6.365612554918847,1735410326804.0
0.26166323269145786,-215.93646967716847,119.2125505047768,-94.46483352627394,0.03604131330536485,-17.880273885584934,-30.507201584939438,-53.168579803523016,1735410326834.0
1.674745480509965,388.1789419408242,63.39671192860294,-751.0051087993548,0.050835493510283325,-21.511425932308025,-13.183438312175932,1.468453616041179,1735410326864.0
1.4401024312645911,-1322.1282845476517,1268.1833679034235,1012.0948920226897,0.043488319599761995,39.469208096208334,-4.299332425491061,1.3149200264215253,1735410326894.0
2.1343623120220205,364.22999234927806,243.47742275656697,-1136.8432867750143,0.05368711149786652,17.709638080150693,-7.779738936389047,-14.296576073927866,1735410326923.0
1.4591092198616156,-762.3006149570897,1151.1375970771596,-702.3009158750915,0.03936230184037078,48.38873739789047,-19.95447084945581,-41.53319559519039,1735410326953.0
0.6536788788409921,-883.630005798156,1665.5776986401625,-196.69281064445403,0.05597609946511061,7.495362662396207,-9.258273370344567,-13.653619978871234,1735410326985.0
1.3556417732943034,-1325.5441654709634,1982.664271204509,-301.55442002408455,0.0390402387407459,36.44342554209669,9.268780699625923,-24.4633038503389,1735410327014.0
0.7406480552576877,-127.7868263077545,1544.9352534923803,-692.9704079946177,0.0439938891179941,30.431202546593056,-5.6389953722121735,4.372998964298041,1735410327014.0
0.8832546176528283,-232.46770478360799,1508.2553251646218,-832.4039418674072,0.031999924920429655,40.9562103610545,-8.234968024362527,-100.77407715490978,1735410327014.0
0.6550032417785394,159.62836564785596,1165.4592350415053,-670.4030537845391,0.06327917300354229,49.74337282032267,-5.194090857928298,-36.549451923959104,1735410327014.0
