Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
-0.3070255384158041,-275.5419146781859,664.548524438357,530.58325825155,0.021433332750085736,-3.5872638403757393,-20.102193517676284,83.60793236657528,1735410615590.0
2.3839043113969116,148.34345468398232,-1045.1960926131155,-3317.9500363705756,0.0036299734576664446,-15.192613891095183,-26.20379178100181,-5.183127425591879,1735410615620.0
2.7471967538798765,497.5281530884485,-1191.1139923474288,-1296.0572074296833,0.011432273863553583,-7.591963810634541,8.860282740116716,26.45451761860749,1735410615650.0
2.3837917445893586,-1306.6725595032628,-1754.36175564729,-406.9544292773476,0.019664044527021085,4.745669035171158,32.27622995955468,29.790087092472973,1735410615680.0
2.8400907540320017,1820.8609427359752,-660.8225265314552,-1597.7885719979893,0.04787792428648083,-13.99606084708391,17.173365971616754,-47.90820655808541,1735410615710.0
-0.24040791738821743,569.7535218480473,-538.0861724872323,866.1223466086656,0.02819918902839878,-37.69185854100904,9.34070441088987,27.777212620297348,1735410615740.0
-0.04733983392116814,1741.5739937209112,896.9671808515717,585.1630288733157,0.04586138991611669,-32.035474998217914,3.2511015879537326,1.6247364348108633,1735410615769.0
0.5599752158944143,625.9959125395965,-151.54925650109476,753.7456041883137,0.05394390411412439,-50.528678870582155,9.802103510340176,20.86011435087544,1735410615800.0
1.401005754209081,-354.6330944335863,26.44612312911113,-1714.5202792639034,0.05874801031914585,-47.33876674786109,-7.355778448112431,67.62322121922456,1735410615830.0
0.5021730879814448,-786.6358720553624,-657.930915928077,-633.460941124709,0.04766944477436799,-67.67356407903311,-15.778106835387373,57.3401748986351,1735410615859.0
2.319384254165921,-1591.6647613651928,-2318.9699834528074,125.52105865278145,0.020103892548365157,-9.19908252506902,2.2960402065269356,0.5459447739047683,1735410615890.0
0.8355458387629673,1193.687115827226,842.2095714370043,-1013.2033896214732,-0.017950341701900088,-67.05720928563804,-1.601589295563297,31.471974185350533,1735410615920.0
0.6001907298500531,79.26257774339464,-745.9969142172987,-796.6421348574833,0.06664949749680205,44.93702247463826,-28.86553836789452,52.39072810481588,1735410615950.0
1.4117919067283689,1001.4553293480973,-481.572975887384,-675.1125819880043,0.044333121645012456,49.382431543646405,-18.919307285527864,27.612949439967313,1735410615980.0
0.7994026465035157,-1237.3541682275309,-140.3926676199631,-36.013781037850706,0.05906498564389775,45.823174937718434,7.1581879733533516,50.424351508645344,1735410616010.0
0.6125507704685861,-843.3851706001926,-37.25399169580254,-454.62060977976296,0.05070011651054602,58.45372670269817,4.512981391771042,14.229729940579581,1735410616039.0
1.1376899507917524,1657.405726633452,39.211681012305405,129.23469986139733,0.014665360291668511,-52.02100494553793,22.984119325892387,35.35672034794352,1735410616071.0
0.8821224344111176,-1410.5526950615817,130.01404600624062,-379.78003606501056,0.0182575654951648,-22.38933410256155,19.734917889838435,-17.631578749657088,1735410616100.0
2.6367269603376675,492.79366941574347,-456.9740688605199,-1240.5480775309984,0.021833820624171194,-3.3882206387188134,21.60614626321363,22.470448061903568,1735410616130.0
2.34087889142233,992.5912033138508,-732.9177115330468,-2446.7171522578187,0.0249021408844107,-43.92427648998563,-2.7350324558741868,-43.747323719489174,1735410616160.0
2.519937747599118,232.26231599799615,-212.35406087145827,-2037.2008557336,0.05900360878930514,-16.57047077070832,12.78175906748042,-25.210021497286835,1735410616190.0
0.7962550528767068,589.330287204873,-33.46137839207992,-2098.7062589751035,0.04732673056564587,-29.61872066615714,1.0450848447405976,-100.97683827646259,1735410616220.0
0.07888269886411531,1818.8940226380041,807.0541620528245,-234.1296536212974,0.04187706182462853,-69.11340256389173,3.455645338440183,-95.69715086729315,1735410616250.0
-0.3849379672116796,1469.9186071200525,-640.0623955064003,215.31103948563918,0.04823483671489938,-65.04325092284124,2.4112696600673207,30.165737267555087,1735410616280.0
2.8314535113299866,1557.977556446742,560.0871612588471,-1457.83774546409,0.024434304275683223,-33.54295329360422,11.22264312541767,95.15711842096503,1735410616310.0
2.389478712090398,970.9903199300765,-1323.0126483466704,-2824.7324166273156,0.04627505472410938,-59.18273994500642,-6.716518346291064,-1.3748852150939133,1735410616339.0
1.4630599417895283,1118.2858252429876,-1505.011595552547,-1335.8729803983988,0.0729601290119887,-2.2349448686632414,-5.835721299461527,-32.01144272796836,1735410616370.0
2.5133805910630302,1278.4422009282146,-1050.6051418737338,-1160.623699704761,0.03222976610057644,-64.90882590244536,-23.756629791920947,47.93563635266042,1735410616400.0
0.9169866827145378,2696.5031268718294,926.5934046205077,57.99216093585244,0.05013056394774554,-38.24780173533265,-21.67963917297852,-82.42455902504409,1735410616430.0
1.281759574820692,10.871376004041736,2394.2705726625136,-52.340755286946575,0.08409654136263835,-63.713600182606,-6.889056505822017,-44.492741109648385,1735410616460.0
1.7887543499533103,2096.7963807563583,413.7171663371008,481.538377966196,0.035778307178152,-79.60233102338186,23.475415350109596,-10.85626886601224,1735410616490.0
1.4090456996304597,51.1143282316721,103.80534808021321,-1968.0203787331084,0.07303947818545728,-29.66658689292784,1.5788233654340402,-33.308938067818225,1735410616520.0
0.9589842323824509,698.1023792861521,-878.2137541507748,-818.1464419829874,0.028764502692144145,-19.8633595795622,-18.918322653103214,-37.13386569902636,1735410616549.0
1.8398220396638225,2019.244123396224,-1132.0948091790237,-1061.994305159499,0.03624960479830378,-78.68155418291292,-14.064534454472515,-49.45025871050039,1735410616580.0
0.4991337258679777,581.0716055227111,573.2721634853876,400.91338439582034,0.06748227057277167,-17.64702038569713,-34.84055950804871,18.86330010301555,1735410616610.0
1.6614792108819214,2393.817504976633,910.6378540001754,-763.653004521846,0.03864971164452776,5.383082953240308,-19.616085645398417,32.36150794551745,1735410616640.0
1.1072343727791987,242.27823749009826,-530.01495514383,-1079.6669109822785,0.04487682055204828,53.275939537243104,12.57249194027903,39.598729994711974,1735410616670.0
0.35856877550382454,401.54116855743604,295.73455812911226,-544.8835904777793,0.07985517983911473,-64.96174669691403,24.92105989758038,57.573043410411145,1735410616700.0
-0.030979110199054388,639.3220744361329,80.21960798919176,688.9552580196505,0.06538732366250831,-33.91739620101234,15.44570600132175,5.839004231853387,1735410616730.0
0.3490027079591124,251.28628289943867,117.5791728907517,-256.41830151672406,0.06720292022337455,-36.16413012603434,3.239032522607544,56.0639549179261,1735410616760.0
0.174956240259626,557.7168046578718,-222.5822719220377,-434.39280430258094,0.06000883891213521,-29.002768076305284,16.3158510137203,-45.29927305229626,1735410616790.0
1.501627964502223,1770.137422942075,104.17075629078965,-1318.6592686317742,0.04123064478532749,-57.15258221928793,-12.743948897643705,-76.63403540771449,1735410616820.0
0.600268570110385,-50.14876046494578,694.869268767457,31.230879267929367,0.046972715791181896,54.29382609976889,21.95746931799067,-24.57552635106842,1735410616851.0
1.1256911269353802,461.50804179174463,-946.9161845830183,-1766.0401911721012,0.05543193730046983,54.08195423334426,-3.7969953199910096,-53.24772102458937,1735410616851.0
0.7512261797622238,2252.3161119222445,-964.5663345978305,-368.36783264036194,0.048858565799277054,71.04848104699762,-15.481123152158512,-29.787232144630398,1735410616851.0
