Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.5408921047284876,2347.391252992544,-1578.5219405428325,788.1604669001769,0.020638565199396323,8.420298664301619,11.621582081049345,-29.81942676938694,1735410975208.0
1.2655491765578732,273.06963510475003,-1201.5676991581847,595.1030126645301,0.017280149436127344,-33.17470585810894,29.430111960904654,-8.677578035371564,1735410975238.0
1.3587589778040683,291.15496709149375,-1025.033027575945,39.901304714442034,0.02047107290445881,43.05840039889631,3.307948905756632,6.367959815474494,1735410975268.0
1.362861830772205,1650.5055229894806,-1521.0189862633447,483.53113759504686,0.017497223042008386,-15.07163622271358,16.329382141498417,-10.981405819629597,1735410975298.0
-0.16660088334469125,1027.392453304317,8.114292146587673,2266.1419858901145,0.02047187084771835,35.3281333331707,10.996715962810082,32.62282986965034,1735410975328.0
0.711871722392478,1356.893898541257,-720.2690408443743,-477.9408075136308,0.050726516343263445,19.76728409929482,16.58200817272743,-11.728162151030691,1735410975358.0
1.5510825580475112,922.8455441761334,263.34306272057256,655.4905127094935,0.02372949479462395,-4.730472245276527,31.78226482240195,11.378119002777805,1735410975388.0
0.6998672946397431,1375.134376962803,-772.3408605958722,146.82626498380966,0.03115425962431385,18.992662365195006,19.54214463298714,12.6923315139945,1735410975418.0
0.5673253841810448,1558.9085173972571,-653.2913198563656,1075.4579271957998,0.009656208135035819,-10.195221919122055,25.323057179995708,-21.055796731397447,1735410975449.0
1.8396071402359415,795.7166561148606,-298.6109354128089,1474.155759742817,0.03647760899158157,-29.84647282904954,16.87900042049837,-25.498434492589215,1735410975479.0
0.5827542110291778,-419.5815101694441,-1948.8551720056555,947.5144066647213,0.05173467245285227,-18.83040608464755,29.66649722177213,-13.289008109476008,1735410975508.0
0.5117646844124524,-1508.6176708938542,1316.3063300675499,-350.2183205813433,0.0387234834783215,-15.114304369696029,3.921526264807948,-87.9053221767748,1735410975538.0
1.4579255044129942,1520.3792182501998,-926.8785058618256,380.9835679834823,0.0602677202991334,27.025277924769114,24.54254376169091,-60.81564251705564,1735410975567.0
1.305216181023899,-394.9695366118767,-256.8049029976613,-247.4194954973089,0.04264302626544146,9.772912447950821,30.931226669467243,85.92303004630074,1735410975598.0
1.72648517134635,2391.5206205856084,-247.20877383454877,-223.9392228681406,0.0396720904625475,13.644483610637455,28.23108435479188,94.62540866945099,1735410975628.0
0.8614034657376349,-38.74269127474213,-592.1220593233169,709.8239165515249,0.030527093046267148,-15.684512797711372,35.81458438426347,63.72596545449912,1735410975658.0
0.7308170698652835,1657.0264383123522,-205.42511455201952,699.8793814580363,0.05074116921757489,32.796918308539475,39.32384082589452,10.164192481328989,1735410975689.0
1.5680391118351154,1344.1927470758897,-1958.736831593861,952.8314903144465,0.030439120379824477,29.955695860762344,18.528670586716018,25.212293004976857,1735410975718.0
2.506372454684708,1633.884442371761,-757.0239516018586,-1594.3108965751703,0.024970255597787337,0.42609950367471683,27.921184411026903,-13.525077531188812,1735410975748.0
1.5496174258153992,-154.9730475226819,-265.7174060802042,-1555.6735759114724,0.013715098214329698,-17.330640315524988,6.10445578085168,17.354745872759928,1735410975778.0
2.1651210062896906,498.7266169402251,-1203.8779013711892,-749.4341275588267,0.00032867941848397156,-0.7617416772446335,34.95197418892698,-19.166123001665426,1735410975808.0
0.7182613452512476,64.98351827921852,-2083.172917224304,-358.2385148811313,0.012024034142209518,-45.273881956741505,2.7470966400179044,-8.916831807900742,1735410975839.0
0.9930680908360925,513.8826402909527,-9.196188150816738,-254.3852539615599,0.007512350100679622,-0.24918631899615518,6.527033495610718,23.6132666634476,1735410975869.0
0.9323393931053596,-312.81354601246926,-1721.119500453524,178.70467157237414,0.012784268518887894,-63.00516349120526,19.001097819677085,13.689706443623455,1735410975869.0
