Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.0027502097197325,-212.76999801455213,524.544647378574,1049.653576904192,0.036798962249346215,-29.178899266334085,-11.409088251072463,-65.94987115556553,1735410695842.0
2.5181992090567507,627.4620670931326,2212.835744686477,1600.7101086346577,0.04896682867511273,36.44034224895892,-12.278781418903225,27.384844166199052,1735410695872.0
1.68024221421381,2551.7280136693807,2406.7404939649664,2150.064612029551,0.04364644245511445,-6.114724938268399,4.337560421484518,4.428609389358726,1735410695902.0
1.4270196367208121,-1325.8830690507673,-675.7657659848,56.3287304146174,0.015493996459103307,68.47843481116614,18.906633911616154,-37.38327324506229,1735410695932.0
1.181801069718931,-1389.0118666732312,1527.5459675106692,-494.2632498566053,0.012966644972525332,-20.110645706940677,-19.233749389124455,-6.485072155535599,1735410695962.0
1.8318763533447675,-1065.1436967042582,155.49966566757269,12.604269520206643,-0.0018529281895151677,-53.69406721292058,-7.33382249934281,70.45270712882353,1735410695992.0
0.2993714161478973,-121.09834507672662,-130.52618686538017,919.5093054803964,0.03607898853906314,-22.068253269267746,-15.946607822319606,69.98199057952998,1735410696022.0
0.3012338476959776,1362.2072369665964,548.5970637270775,1119.9508573351723,0.007913640453455013,9.907013187583965,-3.224050904800122,-14.257738098192638,1735410696052.0
1.1114400874201003,-1065.1879137295664,1421.9052543011571,1560.1888869669724,-0.00033892533591521265,-27.874811215590334,-4.0269483943657125,-84.7444110139837,1735410696082.0
0.4711077115937632,-820.399316422797,1024.0694590566754,446.12332679178246,0.01078944725851345,-30.39090965485908,3.056087692875793,-48.28898051825034,1735410696113.0
1.0166195352260534,-2480.8825305019773,955.4915166168885,639.9748739582415,0.02504274859658813,-24.773745147069764,0.7950823797727633,28.115219991387754,1735410696142.0
1.1392554853358607,-112.00007577099348,503.89928791168325,1005.0081837185553,0.047393309947257406,-36.37326568606913,-16.9095371216135,39.51957892120005,1735410696172.0
1.290700322768926,714.2934608003561,1413.3221124698005,413.8405842806385,0.023053735301980946,-75.28698417017539,-32.05034749029029,38.763173685540245,1735410696202.0
0.7277460694101252,-802.9383851097026,-148.15172718638382,450.33528704366597,0.043299242915520814,0.7761095449197448,-24.260450067898432,1.646041122446377,1735410696232.0
0.16611710495631105,-908.2876574725989,752.1074505807221,1956.8957777701646,0.01806151583465261,0.685154050702848,8.118297989696115,-27.566884101451663,1735410696262.0
2.1067692705728174,507.21686392623246,1183.881819034863,674.0082745346459,0.045402747317377035,0.6463524941122794,-0.24909474657508213,-43.681064016944234,1735410696292.0
1.3367131095790743,-2296.711397480423,570.1229994008787,556.7919523515832,0.060537508983011426,17.600788882107302,-0.11988580563942897,-48.67378757459778,1735410696321.0
2.0645518894141786,21.68142539616065,-56.260221358134686,1137.5211049007337,0.033579765011475866,-19.0852278806281,-16.562540018154507,-6.41127554575195,1735410696352.0
1.9020237270529947,-1608.3687414947753,-317.7608291076408,1005.4660080613666,0.022469463092498584,31.14283860529038,-18.352877671442617,-30.26467505824053,1735410696382.0
1.3332173697669256,-114.74202560332738,1201.6588056184137,1001.0471713039001,0.04034180008598885,-7.141838394231048,-25.361622365185614,47.31369836950642,1735410696412.0
1.2881843849276096,435.12876752336956,1517.2418173302153,894.0997584128492,0.05638979121787717,-50.9529472307088,7.1900743008716645,-27.016563169529526,1735410696442.0
1.2438528933797843,-633.6999619296496,778.8685311463825,2244.318899732458,0.046524220269662735,0.2593369252002322,1.5166159343830188,26.07125739274452,1735410696472.0
1.8504377496851983,40.221416691415044,2437.5289485366084,493.80828225670473,0.04366279450935303,30.204031649508725,-11.263473434629692,42.37751463850585,1735410696502.0
2.190276722025955,-1189.274693155103,859.8822758418038,-370.9111351960246,0.036577234993865504,-7.184251477174057,-5.523254184850367,46.82152901403539,1735410696532.0
2.0371250648749966,-3902.0545629261537,1198.7611935880434,-122.22469239496559,0.03807328888184154,-1.772052657421952,-11.713569794054266,-7.207756954853075,1735410696563.0
1.103725139258396,-371.1336567465787,-43.05546115288678,1552.9608359568833,0.013693646779600582,5.836048964984371,1.2633759788658505,21.947542590623407,1735410696592.0
0.5432048365343445,-1886.1676428115813,2050.5050196435986,-345.01781727059256,0.023302211638301925,15.627691179948968,3.9224002541781777,-45.32385134179047,1735410696622.0
1.3926013298983004,-1672.507971667285,809.1498147375978,972.983290483985,0.057641279365807485,-52.21365188038138,-1.463479228924112,-52.8001931207329,1735410696652.0
1.559885082156393,394.2425167264788,2151.0285730871865,83.8857165405231,0.05504709708431651,28.30128220292686,3.964086425575444,-19.029310947913594,1735410696683.0
1.241840821907588,-208.27533283801273,1752.1215235099253,-113.13627832483326,0.014649362094422533,13.811543000550895,-11.183265877127415,57.9826980256604,1735410696712.0
0.7995764590515094,533.0873036996238,556.8646646221594,-249.13169353398177,-0.004816541254541083,14.081938042741728,-17.473411303624214,17.8452924264468,1735410696743.0
0.7965927915932105,-210.45841267098274,1404.4779389915732,1752.7534402245624,0.01730195907340641,7.570268711229258,-15.557574936929381,-15.424952427467847,1735410696772.0
0.1989198276188081,-731.1803950795525,834.0345777060772,799.3358590929781,0.02953155274457704,42.27310045131256,-10.563426677828332,-2.72544458445363,1735410696802.0
1.439061383651901,-1309.108703791701,727.9888577408722,-1671.6591478540238,0.039681795117043846,-76.23298734896261,-20.71030514246472,53.2415859801184,1735410696831.0
0.05688887026585743,-754.7541968388962,1033.6309798243783,702.4891531661582,0.03322958525782723,-28.6978298007434,6.866915638270027,33.59036632156301,1735410696862.0
1.7169193161510579,-559.9854924842426,517.781389605903,881.5462858033327,0.03474696009445175,12.420996471286635,18.883659684157056,-8.356386434331739,1735410696892.0
0.9311600105163854,1353.659477703902,981.9425489063024,267.6932539825062,0.031134220424681436,31.364189112360208,4.0125663407116114,-8.280425501047269,1735410696922.0
0.25451709985428295,1228.6405778401513,-613.2093959795948,1027.6581146246108,0.05127619869284744,-32.525548096367714,0.22183356581307834,29.617785010370152,1735410696952.0
1.4584367618974996,550.5137063605009,742.7182706892096,178.77513938100003,0.06232448891553219,80.0880204622747,-11.156935790426058,9.07517769052538,1735410696982.0
0.12287909748139103,329.50874690087704,1123.5952569788994,-114.60609109857103,0.027082489342941912,23.04167353454647,-10.004244840730452,9.515060009328167,1735410697012.0
0.2960262436253715,-162.79299595308868,-595.4101202594373,-1649.748895721189,0.06748714885973571,16.431691941283418,-11.242417150905714,25.92730237066708,1735410697042.0
0.5691179858684088,1797.7597386785037,-471.335073904148,719.938134561266,0.05848794041980852,32.6580062562026,11.03159675598447,13.000331634534124,1735410697070.0
0.5985301778953356,-888.1110793631087,611.6593177795852,-6.700017539275109,0.027901611924331538,27.617132417269456,-0.2013790798046955,41.604951548409474,1735410697102.0
2.982402208340597,-1841.2904723421502,1340.6834626124087,-1311.171964419655,-0.012608034871298444,25.451000987764075,8.347561978962906,-32.050458397843585,1735410697132.0
2.319952137687883,-2625.5902113511524,1248.8702018623935,-2322.6690279968543,0.02438047770470738,36.28506484550892,-4.916066397443814,-32.143456473518185,1735410697162.0
4.447251744678974,-1869.2589393853134,1896.6907267894173,-2766.29485482371,0.051021536542505935,21.771166364136594,-6.107557520924643,-49.94872567362427,1735410697192.0
2.6504529673015833,-1785.2441802300943,1729.1417138850722,-883.7175028593277,0.03593012909848417,46.59011213845983,-16.292344518059018,-12.160080305552263,1735410697222.0
3.423442874730113,-2429.458480264637,1559.7041758432763,-601.9497309886746,0.05936219686930784,33.39372643120705,2.44669076475507,28.067349893529297,1735410697253.0
3.310828736436886,-797.1353127267444,1854.9297530514523,-380.8500061519294,0.03618147552750909,60.01837478540698,-11.568052964526053,-39.842859992075745,1735410697253.0
