Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5833902427828093,-288.78579197999886,-727.554223092379,1281.516303099235,0.05597635443184788,-6.787721856439456,4.528383882588397,-59.61548467553342,1735410974518.0
0.9914901871820445,57.135167466264534,-1409.6504163960444,-299.61817138556796,0.037956401683522274,38.84354673744437,19.66013546212797,-67.25438743643946,1735410974547.0
0.7614192512744756,-507.07233935080944,-1499.4739403164615,-142.30053913578217,0.05221710086735545,27.408906753357623,10.327528708720697,84.43968631596974,1735410974578.0
1.1986730089644806,1568.0828955204543,-1033.9163013317568,418.12938507289897,0.033966471179565985,-10.622855959290066,37.90105000043092,69.45592516348293,1735410974608.0
1.1246599040950729,1300.328687471574,-37.97381886342396,287.7794235646422,0.058549792680412154,38.48141540126421,27.138499396933806,88.66686044517132,1735410974638.0
0.9229148136293556,383.9163141736651,-1297.504212786818,377.85668627003673,0.0436927087688808,-2.4105607466691965,7.23794536124664,15.071405898179831,1735410974668.0
0.5359579295582091,709.1587686087964,-486.59382562123693,-7.511526736563127,0.0014983487559667961,-47.34574951632708,22.57910715606936,71.23811435976032,1735410974698.0
2.0027632299241516,1530.2589070234535,-870.4007767509588,-392.410187114284,0.011008541764926012,9.028093349365939,15.260153274804143,2.0209398184783947,1735410974728.0
0.3452425030467299,626.9397329123155,-318.39628557799574,5.2230946774863725,0.0257058965647317,-16.256785382556544,3.437938632109823,-17.471802403440826,1735410974757.0
1.5565214498295417,1311.0923152318019,-728.0121770270573,11.466535307992928,0.015465632300276828,13.937155549542192,10.482052539288864,-54.098658636721936,1735410974787.0
1.3283522641229342,1486.7087757425188,424.1504144558378,455.7102039869178,0.022638007102913704,-18.794350299346334,16.367138079712632,3.9364515114405654,1735410974818.0
1.1202523409013083,-341.8074824896255,-599.4591369990264,-772.2757274401117,0.009073370551299082,5.842460592772456,29.136497205251104,2.7778098732668024,1735410974848.0
0.6170421138953306,139.61540394273595,-593.7023942788517,716.5676544747381,0.03369350466260344,-8.360583685148566,29.00960043884256,8.346545614802038,1735410974877.0
0.2898690111652199,925.2345899577408,-349.82160624877486,879.7257387105349,0.029934212067872553,-6.444836202564953,16.9348701046287,12.35803512781397,1735410974907.0
0.8395841226180829,1831.6937172686173,-932.0180798687674,-1225.475763843112,0.05274876354728637,-33.59184258530048,32.87920552213626,-35.84959072955735,1735410974937.0
0.798986396697698,824.5141015653534,-731.2285050610119,-1479.322074776252,0.0031516466150355027,-30.279031626346256,-4.58803608381065,-11.848704977024848,1735410974968.0
0.747271445785982,730.2965340995914,-1662.0860737036107,-164.73225021792143,0.039755472273710624,-16.545295716907802,25.554313824993336,1.1471292943952562,1735410974998.0
0.4997457880543964,20.923123436137075,1202.757790327111,-113.3201086596291,0.0626921611573961,-3.0283566225502554,21.502893964222046,3.1972750696718535,1735410975028.0
1.828537315283766,607.5980453017047,-620.3830112785963,817.3795671167677,0.0596453500778951,-17.16409528970498,30.062803080024487,-18.6468951150072,1735410975057.0
1.3336587721672182,437.293826165377,-463.7200827692168,-992.9545089236635,0.03161513398717006,13.630651940754195,26.7736846754917,61.83650400385232,1735410975088.0
0.9843983624053646,428.0297767818463,-122.36640751644336,-399.2291191567789,0.049739443084487946,20.024504345362153,25.318843097854288,65.06830167672159,1735410975118.0
1.0830175190629603,810.668762720246,777.8202874022493,-579.2902700691925,0.015653650068343423,-44.523075216797785,20.111709228466097,34.87934832948968,1735410975149.0
0.9325183113545916,2193.3011515356648,-843.7638893771973,323.0790969450286,0.05513860146547099,-12.174909219616293,22.29283831587549,40.917152033768936,1735410975178.0
0.6044864190318792,462.93039681285063,-2132.0222944791594,-382.8688365107396,0.02720537647131961,9.613296922223068,19.800994256744584,30.48842483563899,1735410975208.0
0.5176923860564027,-258.64303737845114,-1198.6594685968214,-503.9796412056258,0.023123626825610904,-24.27926557179661,17.06289115462803,33.00668738164385,1735410975238.0
1.2682255988929882,348.15815404789714,-125.52395249326355,149.1625774864746,0.033150398192920816,-27.63720670770376,48.32683463088391,-18.69713818349595,1735410975268.0
0.9890856949549872,1169.2733208341187,-641.014623269441,756.6220027069783,0.01350695125979511,-21.529191949759586,20.501256882756707,-0.7029765047252274,1735410975298.0
1.357196031925107,735.3940716749923,-1345.8386849650371,113.1529797834877,-0.002658865752758109,-7.396138360987679,20.774197802482174,10.703105169802914,1735410975328.0
1.282951148385499,-38.266756833884756,-66.33731190494495,568.5342644073319,0.03462197501525958,2.976617082149528,21.955519576560963,23.255407851691842,1735410975358.0
0.8034083885451059,911.184047668457,-1873.1381799372036,202.33639445868414,0.03879678354047496,-11.3749049853784,20.721202770083615,6.984682603636582,1735410975388.0
1.1369472919730974,74.69288616462723,-1632.1697725219801,-625.5740578378644,0.04497801867305706,-12.261607078366284,15.674136373358856,11.874664500109922,1735410975418.0
1.6971163065938402,2248.144983016089,463.2763588319458,1385.2606561478274,0.03989738353274985,-3.247374030983336,27.069176633764297,-27.92983672820896,1735410975449.0
0.8273230872230047,587.999795703597,-1669.386194262513,-264.1363332699186,0.002729882506837353,12.968957124416796,11.406073515829819,-50.99088720521005,1735410975479.0
0.7377231598514677,1472.107204238908,-1103.3311864025268,391.0744288289446,0.026295279597493688,19.9138191898491,21.324193303161568,-54.173771173770724,1735410975508.0
0.5439960991824468,1410.0110204161424,-48.82988641489453,-741.525720977146,0.04377932688430952,-34.427811872684885,15.13963870680011,-58.14334994507725,1735410975538.0
0.644514593255326,-693.0727846658433,-390.53252103339014,-671.7955193398881,0.0754534623210169,-7.546902978983114,27.339984329798575,-63.304783552550944,1735410975567.0
0.685719770616273,131.28763880041993,-1366.9324011132878,499.88324381743996,0.047868569770944745,-25.755237046721135,20.663153355337105,41.53472792920917,1735410975598.0
0.8968352499686114,1245.4631400926237,-785.6159502739322,106.00536201906283,0.054863906417822114,-28.604792330725477,7.423707505592038,32.39596247673188,1735410975628.0
1.3554534233036626,-616.8718386529588,-107.6900906403365,601.0996156477535,0.05120522930231919,17.567213465413737,15.219693299788515,30.01133657958014,1735410975658.0
0.37953329832053617,1069.49840145773,-976.9001808120825,-187.66210531699264,0.032800478213140034,-31.961705016907533,35.234834091935255,11.564883805036558,1735410975689.0
1.927331637028274,-415.12955008187396,-1139.8788901056532,-614.21362544804,0.06039514680116162,33.88435821490809,25.611176725981856,-14.869016627368762,1735410975718.0
1.762492194028646,1038.9125604103021,58.78774957419489,11.860591256693354,0.017253710717852536,-52.46233935986668,20.691472172422696,27.12500761940393,1735410975748.0
2.148956851418931,520.3606675588273,-648.7735871939773,-419.7916615464298,0.013315857992762786,10.301146163181976,29.302357759155296,-48.08254085569305,1735410975778.0
1.091230986776644,253.10907608301522,-920.4114236084446,-814.0491969443156,0.016231682896341613,36.39567186354762,7.21691426257439,-7.877592170989077,1735410975808.0
1.1343112510727948,199.5509195841572,-528.1999301404064,1096.3773356737827,0.040648877356266655,16.20880375146564,-4.133683524652401,27.710765226076052,1735410975839.0
0.740736232391431,621.0030127842331,-1274.5838492290814,262.0201718905741,0.03042761213637672,-70.6715992878875,22.61601451065079,20.125490737515094,1735410975869.0
1.1938141687156856,-1567.7788767323586,154.94692085424367,-387.2703688549802,0.03278955377771767,-52.98172051406536,29.97764220333847,-63.861811476144545,1735410975869.0
