Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.6081295434186011,-584.9447760091937,753.7324727333594,460.74446949001003,0.024047244527980134,-22.903839823332387,-11.571135663513513,25.015326966462254,1735410534438.0
0.06612417328542053,1357.5204764265582,-1380.5436831380314,1675.6059310147634,0.04833994555417566,-10.327572724954653,-2.937322140274302,-37.978105817320234,1735410534468.0
-0.05769083875350556,-407.5994448261025,-525.8303131298777,1777.647982819112,0.037061547759491165,-55.87853519757185,-17.689459202607555,68.40295176780866,1735410534498.0
0.7359953567053767,-429.87687465013937,757.4866072868588,155.41123208180622,0.05090814351585063,-13.008597534605169,-8.41281046539659,71.38554250724457,1735410534527.0
0.9600914440400691,-566.6701756300515,556.6505417163,-204.22027624249438,0.05122384720143364,-6.527257456329316,6.58591828737378,81.34037726692202,1735410534558.0
0.8891963672266296,1028.487248678425,-592.5942313294387,368.8962358783176,0.02960186226922917,-36.92477404033523,-14.741791880941914,-2.1066821854066475,1735410534588.0
2.6221599971959724,685.7751292481835,-1497.1691383044522,1828.5779263275062,0.017141286496844755,55.6157313610837,-4.893415100189978,11.348713151964695,1735410534619.0
2.374901834447218,-202.93709652946643,-1238.6590415696626,1075.2335143673045,0.053958066241067526,-9.675867478829803,-21.74139175524266,-19.61411524875838,1735410534649.0
2.7906743843550275,484.99327231217194,-2008.296106869649,2244.6724811195145,0.04492159122226526,-26.425234994162278,-12.263388315861459,-23.162122999420617,1735410534678.0
2.8351692630463954,-838.0712228255916,-886.4771123821998,806.1941083893231,0.04045694024774212,-40.1532372166276,0.6968434720825192,-3.3859713142760004,1735410534708.0
1.6731732793540313,896.1627104991536,1113.2839512761334,146.84627490651144,0.028550981016847957,-27.367624793842964,-13.135075089356148,-88.73836632753681,1735410534738.0
1.2361340544995494,1669.9363757251103,2270.877203128839,-87.87609230568114,0.042876294788650876,-3.064494172468489,-14.042267458526347,-82.63783673186998,1735410534768.0
1.1663545326231552,-173.1708734949043,64.27592603938888,833.4561868244607,0.021929858358943913,-4.643153083495922,-9.977285694769327,23.659456381041384,1735410534798.0
1.3901334155507175,702.0482061782018,435.93994187047286,363.0464244380841,0.046235469771648725,-33.56126004870486,-6.088589385149449,88.57495901068518,1735410534828.0
2.638343648076459,1087.6563554892261,-189.1044051639389,652.4452958348527,0.03592667015987936,-1.6304935085225387,5.876411223471242,-5.894081956066287,1735410534858.0
0.41095083385428044,-466.51638785027717,-756.1794876861101,1425.49171075014,0.020383624875320146,36.320697586349596,-5.553294097695581,-59.08665871963838,1735410534888.0
1.2656034259859896,-1133.5212989916427,-1608.2953950395063,580.2418804427487,0.03294853223495495,10.05271214940925,-11.38027660046885,36.23121586048292,1735410534918.0
1.5333494654327193,-254.25436373591648,-991.8267326714252,59.39338816163291,0.015231292453261875,15.595581185154327,-8.194147883699284,16.281599849209854,1735410534948.0
1.0290701857478204,-461.2307463651835,-1018.5313241428845,934.5674624612625,0.02679193577700083,-21.370742318199717,10.970766726267417,59.254670099082716,1735410534978.0
1.4776250634759662,-1798.8265392554802,-2080.7778177196387,1759.6280760411425,0.04269532325222455,22.393332325840493,-39.86589219591559,-35.74893706720266,1735410535008.0
0.7493631655114608,561.7980842326376,-761.139039111799,-15.527479335542012,0.04111425684748045,-32.32388954078945,11.606760588266045,83.82587804239914,1735410535037.0
1.1886902860949013,-451.16204034642305,411.37064606974286,313.12081824264465,0.031905712505471466,23.707571690581698,-21.81110456595836,-10.39880564206376,1735410535068.0
0.7547485444763941,409.88608151402116,-304.9795797512191,652.4422119169731,0.034446607089037795,9.529013976459444,-7.193913778335212,-68.75864064893001,1735410535098.0
0.32785085089745913,2203.5950945245504,530.5159801974453,537.2934315188013,-0.010516770553064967,-15.718305259928309,-10.344869189128177,7.622617273290132,1735410535128.0
1.6777980422929992,1434.2116395691778,-1036.9503806858397,991.9456827594615,0.019781929491868785,8.541681417600998,9.359627054006344,49.607305253038724,1735410535158.0
0.60472890813892,1114.3128094569468,-1368.9701216105084,1591.2791789955058,0.02845497980366909,-22.802277871670118,-0.6036196099813864,42.505696932179866,1735410535188.0
2.1271628888012737,77.42350016516207,-706.5712716054899,1104.4165509102127,0.03467464595286515,8.521585267355213,-20.7517470721373,35.17313190756309,1735410535218.0
0.8752388868438294,-385.9650358173551,-76.65834509993545,94.72063739658435,0.017099518842041396,25.173762415179183,-25.21979691363046,-81.57408978692786,1735410535247.0
0.6861624801663674,-1665.1419309166013,-86.44649103036386,-106.0103920671022,0.03065912241915735,-5.66036992597595,-2.5137729901530337,-21.411993621623637,1735410535278.0
1.0535233645882267,-785.3966458520108,641.0027893961515,839.4851650111384,0.009449864622823496,-11.080828920994806,10.984698525664145,39.19358560774176,1735410535308.0
1.3268671381060873,1022.4849773296323,367.58716588534344,920.3240047087459,0.02421126904694261,-21.09757330390241,6.717291751092605,-5.193357928355621,1735410535338.0
0.2919919234460039,2243.0477885574674,-140.11257576200083,1799.0788091560612,0.015559141859418101,-24.6439630471029,-6.405064030082533,-104.06464133315816,1735410535369.0
1.0107780500556536,1033.2559776060014,-496.68368647979713,-407.2038415703422,0.03584480783327127,-18.42035060540009,-6.332607187786897,74.24485786827798,1735410535398.0
0.7846484789906398,164.44014504808968,560.7181499759195,1574.7361961918136,0.026129966832362038,-21.3654039165682,7.680575197459291,63.72456394456756,1735410535398.0
