Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.44122388200162954,-1321.1723337829276,1218.5533895387453,-1353.093803367103,0.047442796380057564,13.130385232325654,14.083301619092296,12.445127210126405,1735411024739.0
0.9256255775980622,130.7646478916232,-84.79745972881418,-674.4771333150338,0.07881204546764539,-41.20661268528344,19.618217858147275,31.75696680684623,1735411024769.0
2.3835205288355463,1107.4133345043392,-139.79862931431023,1522.062876920056,0.05052392967397068,-83.05733154390225,19.573224852257137,-1.699443357100833,1735411024799.0
1.585258390285511,179.32113818179107,476.1255398862957,1500.0146278544432,0.037600026303654825,-45.466849584784484,1.4745435879643498,-22.747106623301754,1735411024829.0
0.7955205148156606,-376.6681297136415,1721.0221454814605,7.23462574196094,0.04763476166945815,-26.949466049378888,25.310344503319996,73.96755629668765,1735411024860.0
1.052122844597653,817.9446820765094,5.827446365952028,236.29304865647745,0.05008671826863494,-17.816902321965614,20.50764904229044,-7.582941008076709,1735411024889.0
2.0708148367425654,2154.667375106603,515.5097652331348,-452.47553511499615,0.05945154226341097,-37.51636319540947,26.75502968030272,-46.54112327613481,1735411024919.0
1.948877221862928,1015.0679073264248,1018.7134547104431,860.7984336717312,0.024724280444168467,-16.59364757583613,11.005001124468077,-3.564152723449041,1735411024949.0
0.13098351459004154,939.693044302935,686.6151242314651,-481.1401559297379,0.021881212737132328,4.164436499990199,1.3899268697595426,75.08803817234973,1735411024979.0
1.071178369379202,895.7427850592453,8.161589004310258,1107.1838547414413,0.05263789274654643,-76.78128839906492,12.277545172220563,66.27649636964846,1735411025010.0
0.5740859109639633,53.78861890617662,1572.6786824584642,-273.2608295742748,0.028866783397590072,6.023819749228032,14.548414081288374,18.202078700317504,1735411025040.0
0.9346276199566873,-1028.3855010402167,1070.8011786530956,248.07817505483297,0.06602132713257461,-31.279914871699216,17.12769632544196,-37.2814317036288,1735411025070.0
0.6323449066377854,176.5338044157877,-1238.8687177525424,-952.9260544178824,0.06236649198783516,-21.002332958776822,19.511213523980423,-33.02357143690553,1735411025100.0
-0.20695847236258125,530.7710864598499,2060.534709390794,-1021.0566626937998,0.07052951931110263,-35.80594429141429,10.811532574793016,-12.684239140338356,1735411025129.0
0.30652301903761897,1398.7229393252342,983.6568706471893,209.88189205469374,0.042328284110604894,-6.365761319838607,20.764465930260187,-41.74396311876068,1735411025159.0
0.9107827060052067,-110.36295616247583,1286.3839109036787,397.58144157861096,0.04684776810146163,7.023635266095411,16.897119865953186,-18.157498263205447,1735411025189.0
2.0850968762527793,3000.9519045325014,201.6848415764522,2158.9304316277817,-0.002475432577254851,-4.491943644522421,-17.712738683542778,-60.574931783298815,1735411025219.0
2.5133269965415383,157.90062208160703,1844.7795737197903,232.11235369321787,0.030150339660644725,-52.80884104808716,-11.274879012895893,-27.430417895176557,1735411025248.0
1.1071619213398152,1011.3317959624168,-711.6840422318206,816.7024514565661,0.05798437111582502,-51.331819803183336,13.212649234859654,60.68409443951792,1735411025279.0
0.5993060203455314,478.9830585210592,1239.7931739311095,593.0004990177094,0.04560961654901474,21.990985961823352,-2.889472682405347,16.13706398566793,1735411025309.0
0.653523611570701,-38.40967446320098,-1168.901839472433,1704.744528992521,0.005468461230106858,17.635670728097345,-7.960421443590549,-25.66858758057521,1735411025339.0
0.755254236267077,956.8934446935351,-494.35110437871276,37.94416548653476,-0.00419042188752315,-27.544249549044842,-16.788351356149942,7.123546005906007,1735411025369.0
3.077140264458844,1395.9689741091308,-774.0056595894861,-681.764367538593,-0.0004891434293326467,-12.742551133840943,-18.36177947098645,-36.73326681347387,1735411025399.0
1.3608409221805213,1921.8391331047385,2.0927465841604658,-782.2900752199685,-0.002576041883003118,-30.605645845729562,17.680836801913227,55.13896667391762,1735411025429.0
1.2784690229023135,2194.579077155054,-515.3003801069559,-599.3793099775221,0.004206198226129828,16.418933404737658,8.603952892822472,19.586386518245035,1735411025459.0
1.0562810032405507,231.30682179387316,-188.43413423083254,322.9247715547207,0.03820034580416559,64.05847824379165,11.111458758920813,14.266649588934802,1735411025489.0
1.399867672598874,-530.4706447761212,-1380.9175223042516,1751.589030114343,0.05611222155783643,15.380872628372437,1.0429099349837017,25.384028771079876,1735411025519.0
0.6505111502378816,1416.3350582525004,-114.40880124810523,182.34374447354313,0.06274996063418536,-75.89686027624114,-11.44571353632767,-55.64382746477253,1735411025549.0
0.5499073724814398,1032.900312798296,463.79739781206973,309.31724569941275,0.0804042304416091,39.05584322265682,-16.097250331971377,-17.43491940224724,1735411025579.0
0.35457669846911133,981.5425734088441,817.7376979257651,536.3136672418445,0.029726398319908927,7.8805290641906085,-14.282767959830473,20.069479960421834,1735411025609.0
-0.3549534808365561,1065.2052580745576,172.98281234290238,1256.4858629614691,0.02982273874708253,40.26688621509668,-9.540644837200375,35.71615029220247,1735411025639.0
1.7682789605842912,673.2106319698355,-406.6395102267787,874.4670801335192,0.04845975304531671,14.72649686694521,23.60278168396295,54.04560694990891,1735411025669.0
1.8660611594413146,1141.8499331915802,-136.73686568876303,-799.5329490444296,0.04516387642625129,34.92113507322166,-7.6990430259026965,-11.246701661121644,1735411025699.0
2.2274007037952925,334.1810434530653,177.2903603611457,-600.1140441164279,0.0338227292056401,53.11792903214463,-14.500647327640078,-32.49969422308188,1735411025730.0
2.2931097992382794,600.1000667476188,349.60424833049046,-2088.152216153627,0.013095452628544795,42.491945350256714,-6.868335088310617,-37.916163385722555,1735411025760.0
1.4295005098788642,207.61471285539528,316.70783325931194,-80.82524173832206,0.02645370467868621,-4.302223107720486,12.03507576124952,-13.20415551850753,1735411025789.0
0.8866460873722333,1377.2679396274218,241.35904399886925,136.20770037187785,0.06121894151787984,-9.950521203906172,-3.310227568207905,3.5440754217610824,1735411025819.0
1.5842951323125276,157.88208045233466,-74.21894533629579,139.29232957252287,0.048654847261118996,3.5074469182313974,0.9463610573972563,-18.5995369825893,1735411025848.0
0.881637859454481,614.2236748211889,61.7497692939547,416.178326042875,0.023470017364794354,26.217248931746067,-3.9095477932767286,-5.525899435020861,1735411025880.0
1.6825257348412648,1591.63160900046,1195.0594543610127,186.16483950423606,0.026662760339592848,55.4010611855326,-6.459207365269563,-44.79721968074156,1735411025910.0
0.7736721193998661,2104.952324581159,490.2240592908991,646.9322169040812,0.06834088514927049,25.131638795945708,-10.600069775660826,6.386311905254491,1735411025939.0
0.3569058752387801,598.335241121029,871.8955390501329,-611.6409709383058,0.05261246129500467,-48.83618825068264,-13.144183413869033,3.679991941119937,1735411025969.0
1.243179632507041,691.8744883958273,-136.5171757866217,-1242.978522224428,0.04271905282689005,-71.71909145085382,-24.204057226846416,-68.2964029798074,1735411025999.0
1.7667601737200158,2024.2014256392877,-419.280379082962,-3112.6044386739504,0.01617309335854753,-13.115276580132061,-22.35978842291749,3.333852467228695,1735411026029.0
1.2465700021714385,771.5157602143008,1739.0739240836938,-1333.3950999678348,0.03629656488863649,25.03345131074076,2.7847088123907158,-59.9045501857392,1735411026058.0
2.4560028746355234,1011.4606654767307,676.4353893147188,-1429.8389693481115,0.0399554813070042,24.168662489389344,5.476139063379555,5.08652577778561,1735411026090.0
1.0094664910068007,968.0018894723888,-446.5656016698782,-1178.948198009865,0.042474196048446426,36.62121834166073,-0.08619215773327205,-65.18578422903565,1735411026120.0
1.7710411814441964,2135.908458758713,-549.144764143704,-1671.4480301056365,0.03697866898594972,57.916806982887806,-2.8492285237668282,-43.69083838241661,1735411026120.0
