Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.500405330918625,792.503465875685,-2702.7764487515233,-892.322544752469,0.037213909755444946,-30.252059228189104,5.577419444317242,9.149844945144626,1735410533718.0
1.6087392414372736,-685.4330182018011,-367.03417555859915,893.8751115335399,0.03270597541711057,-24.243119126153005,-0.9854050448574228,-12.5563582653533,1735410533749.0
0.6986630795188233,57.9645218935641,-1795.4217292543783,316.9089871134851,0.018881618216768096,-29.719060445065196,-21.24649066782841,-9.745610983830343,1735410533778.0
2.245919141285022,750.6300114596024,-739.1862714116173,1324.8971956531082,0.015360805435409608,36.23568704930718,-10.125116157742134,71.52091180849914,1735410533808.0
0.6595342923229686,-168.08391002103394,333.52868072006385,22.72070375790247,0.005777285483417003,4.1736323737427705,-20.03933336649173,11.43431116016101,1735410533838.0
0.9565293271569292,1015.4938973331328,357.3902456911162,2042.30280161751,0.026800001225255575,2.5886043104868026,-16.14610972965583,-40.649650908539996,1735410533868.0
1.3434877611507545,839.3795530688212,825.8537249052546,-757.9288264389434,0.046251058884308194,-1.360895849405618,-0.5105933248588457,33.500935539084566,1735410533898.0
-0.5029673744897046,1773.15949941968,-146.29323239616912,1178.7753110664257,0.06717747710623623,16.15970808137801,6.374603026407589,39.898116217266846,1735410533927.0
0.8230587395590724,166.37893341069116,2113.5190100904897,901.0516998979869,0.01492218543983461,-8.838465329721853,4.970287965464069,0.7110671700971962,1735410533957.0
0.568317692875842,-487.378186581401,-201.45542000702392,-1000.7747613294455,0.024904187137815816,-35.969379372715174,-12.449514058530282,-52.73473627710678,1735410533987.0
0.7437004858987456,-810.6657780590222,-298.3186757604502,1654.6551529003439,0.015505243996919056,-41.653779024854096,-6.323991695808071,-27.77210072990845,1735410534017.0
1.1966642844259203,1306.1817954641915,-667.3020575594855,757.6370536020881,0.013856830317759807,-12.350572887623084,4.803017755876479,27.096643993145033,1735410534048.0
0.755383873136863,27.59553582297366,-212.57692395871527,645.2487454490474,0.010717977402933444,-3.985196779914029,0.5872598105253459,9.510325192923483,1735410534077.0
0.8729616103869335,746.0709676068606,-615.6017473124409,-106.15139016098385,0.05273123871840443,27.067138227407327,-7.833215932820874,-108.09324013997932,1735410534107.0
0.9975702244550252,-80.13073541027495,-439.4279504795828,204.59011019604475,0.027735237253324947,-34.927432947324576,-4.827627998231059,-32.39086961318977,1735410534138.0
1.1443268852783537,1164.4581104876224,2354.7791063557183,54.601119527583535,0.01629853546563601,-30.670767243643766,-18.36489148546433,-56.8922306876802,1735410534168.0
1.1532918228816085,49.95776505351432,-815.3687621336028,-240.17205046901483,0.03278034423973196,16.739380007971665,2.29510426205173,-71.91658331257707,1735410534198.0
0.5683722443224202,525.4323791589262,422.64947548058626,764.2530336384807,0.01232144353846485,-9.553637944399341,-11.55967528288532,-37.02832807545695,1735410534228.0
1.3960084341662522,-756.5673023828122,309.84075647019057,-1088.352111489291,0.04145439832951626,22.76695222253185,-6.033228837865279,-21.00162877419951,1735410534258.0
0.8784834033820027,1804.2098881596642,-831.5590315815716,1395.9228006855399,0.06561968226459924,-13.448000243564385,-7.252725595693425,23.382160213585987,1735410534287.0
1.8572664280214617,928.7999404786245,-2048.9149349915874,1271.973636215641,0.03750979009637313,-23.817897596228534,-17.425622875341958,89.49595031489754,1735410534319.0
2.977124696368904,544.0307081890028,-1109.8554585675538,2188.795568460854,0.03744767149191935,-53.22861355945375,-10.800969198386824,18.041356840855265,1735410534349.0
1.4281613156158688,1088.9120184797096,-1457.4653770197112,1596.8833793262102,0.03378559325436081,-8.768083592227256,-12.940160562475095,-28.059072825971214,1735410534379.0
1.988306192039174,-13.262938357656992,-2151.7586861440027,688.7477821807,0.0346715103921413,-6.3161634774253805,-9.67751049234036,30.287100637402276,1735410534408.0
0.7072063825024549,74.8234058899875,1370.4674387694008,296.2288050974378,0.03559116041858128,-15.382562816129031,-22.63650130476214,1.2604052950994884,1735410534438.0
-0.12148201366149913,639.6216789379051,1459.0264718954559,344.79205963875916,0.0479829877599006,-2.5152282518929634,-9.457375575521658,-8.691244717982002,1735410534468.0
1.4958413855563342,-213.4905029587395,-730.3148775501613,-273.8272186221135,0.05490857472255863,-26.30034342089845,-20.717568336031583,48.14966560364181,1735410534498.0
0.9051585580231252,2677.884355593622,642.6861341591732,1366.5453206954846,0.02343172249084918,-7.521593878042557,-12.83646947240052,18.480260546821828,1735410534527.0
0.978367916989637,1833.2019910419845,403.4448855205342,927.1298809658781,0.024486380976517837,-62.01331144440416,5.073824699726704,1.5547406040553895,1735410534558.0
1.6061757177557534,1115.4611901879393,53.02564619325369,1396.3781991564297,0.02728471466571441,-23.155966191942667,-10.186424798445243,45.337722734127794,1735410534588.0
2.465080640089068,332.95503007037814,-2620.8953300725366,1295.5572783774987,0.04115424452515764,-47.00893776347351,-12.078431366881581,66.51293885571685,1735410534619.0
1.7709481469895643,-668.5810825864482,-1909.7193341172115,1049.360250099799,0.033758494292904215,-26.62079352398149,-17.60140885189737,-66.60560432216369,1735410534649.0
1.7186737835126285,-2227.200813970807,-2730.816640394357,2123.001851450241,0.0121795409891516,-67.86445560356341,-7.746595052627768,3.0708414798364014,1735410534678.0
1.3975068072588794,17.195646307898983,-2086.947176311808,2132.0947566439063,0.039379362713408465,-2.8844950489822523,-6.589807271392226,28.175239280492523,1735410534708.0
0.6036518890962239,2017.5940379770525,344.19884321689386,1156.20965605666,0.02025056978163476,3.3065208499863363,-20.40317233321509,-1.6785996610253147,1735410534738.0
0.7251107910234893,-809.5571779886111,574.370887758289,-336.66238046143405,0.05415192023739439,35.63029366446171,-27.08154043828276,-43.14082910330727,1735410534768.0
-0.07315902876932456,530.1835895597598,-527.2510954086256,150.70329376377833,0.07103977627780339,-28.90477663689879,13.309708434075027,35.47551668513648,1735410534798.0
1.0007399267416757,435.810717949286,454.04225058773375,112.94187386844357,0.03707053128360602,-49.158090250380205,9.639855104969612,4.971590629030537,1735410534828.0
1.4225453204778828,348.2319694573905,-1198.5320452740048,452.89863256984233,0.04816304395389614,-5.814726343184904,-10.457365579727199,-47.481142098666076,1735410534858.0
0.6215419089025278,110.48846044513652,-67.79471204656586,115.3097065210626,0.023138268313235455,-7.075592032182525,5.734425210509835,-56.45218848687568,1735410534888.0
0.2381798755783734,-737.34445966915,-1615.9995612043745,879.2999785257009,0.01245567887133149,61.49427591991905,2.2889028703705683,52.5927366371309,1735410534918.0
1.1152884931752032,1185.8531835701217,269.1054791805084,1380.5048408095645,0.04268452129949585,8.991921231569094,6.17630260745646,-7.408756989792255,1735410534948.0
0.6753118742180523,-56.29103820570501,-860.047890456082,1379.894104368268,0.0530264784986991,-20.8970035352605,4.743228112354876,13.829513781939397,1735410534978.0
1.0585739581313913,-1259.283783376537,-1322.9667317458236,849.0140360856417,0.04401301019047015,-41.154829680971645,-16.250404991051433,-39.053269014926286,1735410535008.0
0.6565810454882585,454.8814126271796,1364.410464342167,1454.336823973661,0.011974622405686815,-4.90010983653652,2.3228032956730438,10.481600566451196,1735410535037.0
0.7581886761156204,1304.1702580153487,-1521.8830039341142,202.3602907127198,0.017341673448133327,-7.339606085830767,-14.710726492621074,-2.6088377678155474,1735410535068.0
0.6328840339722902,-375.6556182108342,917.4478871590744,3.6618393463878647,0.03372234091874664,7.540861618882001,-12.632277851142527,-3.8518983038357515,1735410535098.0
1.298438734074079,1420.7997331700558,-468.6208315183324,494.40532307796605,0.013761935817704992,6.002761827384134,-18.3031707056271,-69.04438041609366,1735410535128.0
0.8660728247302965,1665.2138402575836,959.0315053230925,1699.3585992232897,-0.009671776853874277,-30.008987427528673,-10.963771122412425,-47.54982394018786,1735410535158.0
1.711679015308855,1650.698744757316,2156.1467773961585,-867.2936028265815,0.028513476550545987,-55.924649909096374,-3.9444617030187845,35.03545082903012,1735410535188.0
1.5890767974000242,-1472.5646495216754,-1698.993723481287,263.54990732532235,0.057387533356094284,-3.197676920691335,-24.383495237669724,43.84014537586046,1735410535218.0
1.5233412646778126,-2587.9594481376557,-998.4077235352852,24.229131808556986,0.03729432416911972,-52.099486013524405,3.5132363295473636,-20.58679555436829,1735410535247.0
0.6281584230722973,-1272.6521934731295,-969.7871880758955,-747.8279576014504,0.007982723797027039,-53.677773116543,-9.592158537361295,20.914012607199464,1735410535278.0
2.0652805491076904,-714.7438299030958,222.00254466399963,697.5385595171284,0.006216231293550978,-43.729221682339116,-6.433577431541119,33.734282595027906,1735410535308.0
1.063455831789362,399.68379370098404,-151.2365322769558,-449.3603324679816,0.03931519194877136,6.057694156758851,-2.87994212270477,5.025968209154019,1735410535338.0
0.7824420875682133,-1.5675835715476296,641.5946983350494,1112.7598009267242,0.03263987705882594,-11.177476706165317,-5.050692184087071,3.1409321848456813,1735410535369.0
0.8224832912733155,1328.7209594762705,-243.53233717589382,296.0878468793355,0.05585911177059964,25.725458913290886,9.506272065739568,-36.22297431751451,1735410535398.0
0.7196959429509595,1452.4363613441308,287.65395888507857,1450.7044926195385,0.03772146934401752,-24.909574244978653,-14.042719161937871,48.3394396871403,1735410535398.0
