Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0203886045179908,241.73403777019234,637.4680568365588,221.3095143678557,0.01678273036119748,-44.805929091823714,-13.289097254452198,-31.698746013359766,1735410325423.0
0.6952860933399776,54.98357745837981,69.71648274024324,-1164.5609066643683,0.041550835920792784,-18.54883980931951,0.09726380325794204,-38.24272702194708,1735410325454.0
0.412240123929175,416.54748700768727,226.9716514211516,-321.1431456332764,0.046557874141825106,-64.96023904213138,-18.35468676459176,-52.82241591048822,1735410325484.0
0.8343535508821123,856.5251049387555,266.5865761818431,-1875.7535939561333,0.06313737558889909,24.035229835095887,-19.064321093912525,-29.781962421502318,1735410325514.0
1.2018639562357791,1952.9367335681723,1258.5287245402003,-1096.3190098922569,0.014484882612071655,61.44209326885532,-0.9324328214987414,-22.696747056866204,1735410325544.0
1.3832363673493677,205.91765486695698,1363.1076863349601,-538.9700065608769,0.04593709514399196,20.978891449332888,-12.56114324414274,33.040374275433514,1735410325573.0
2.575481387070629,532.4955019734448,863.8874374856666,-1086.4236983094995,0.0354953343491656,-33.8713557288713,-7.655195078625006,6.502854157097268,1735410325603.0
2.140217766726746,-444.53639800272504,567.3013854284987,11.96140460317838,0.02556218435175965,52.34651379766108,-14.347102862523545,74.90386215741775,1735410325632.0
0.946323776802194,101.99306484637329,494.68828991997725,377.6668140612983,0.07858317058811734,-67.89194922764085,-8.98977978740152,63.225811603900574,1735410325664.0
0.8850409333004172,-1038.3655981381164,929.8015383928392,-677.4854865215988,0.0578753294668778,57.027037788734376,2.8606880595657165,14.487545507597485,1735410325693.0
1.371524092002092,1687.7382983690025,5.078789013153141,-673.7735243122434,0.03596308016594012,43.67473302204124,9.643767821539921,37.47665429515094,1735410325723.0
0.5251883526479775,565.6128790567858,543.9867785544832,-826.3345130405056,0.044652112389755125,-11.537580367621263,-7.700569279268079,6.825170070205701,1735410325753.0
1.4507315850145743,938.9842575753837,84.46747536176873,299.57796271261,0.04896269158414494,18.970969028847847,-3.4204139417649104,-41.52249612825606,1735410325783.0
0.9677904544803562,-1182.3345896645567,-188.78895351788535,720.1981976875165,0.05005263710388568,36.92618790040353,-22.012465573243993,52.36712592676717,1735410325813.0
1.1879282006795546,1598.3547640833453,-99.9215099879579,18.6593955400333,0.07051712304232315,-7.7867617085826595,25.382047200232755,75.45508129834161,1735410325843.0
1.6137499203369494,1646.0335924515116,-600.3130156272055,497.5750738256602,0.05808594945679377,3.917854198949417,-27.499768989190454,-11.777426465751198,1735410325873.0
1.284426051774561,1304.47271604267,-202.93598322845645,254.36238265793418,0.04525151421463941,10.778793301324747,-26.21549233678244,-34.50088313269248,1735410325903.0
0.7290865795168687,-102.33579878639478,-27.17315094929262,218.34190545760828,0.06802353776296265,32.17551837458777,-16.600309822065938,-79.63799411810356,1735410325932.0
2.263725391465562,450.7525080082603,-102.85101966423736,1027.9905993727614,0.05030147592155211,36.4398101687748,-27.938403693618717,-20.72898644165599,1735410325964.0
2.89660893443965,-1456.2498961445085,-1329.5841323506816,667.5837977791396,0.04315835369738233,65.73547365039464,-2.1026101593567414,-21.652419720476367,1735410325994.0
1.302549957459889,1484.1492384511116,-249.79359672376495,329.81033100268735,0.03942237571250719,15.797904973103293,-19.83476583255037,1.1794825197461094,1735410326054.0
1.988330249995475,173.4516662968838,-581.6424330671892,-1582.840196313848,0.037545087338237484,-36.8245510629046,-37.62387913424813,49.132925392706,1735410326084.0
1.6356814102748296,291.18858206205243,-863.4284783212831,350.2338754088631,0.03786285172864579,0.2055713981585754,-14.310898741595132,4.077979281953265,1735410326113.0
0.562554689683596,312.42961047207314,173.1086517658572,3.583353422179613,0.06845988649084488,-21.306650584319463,-4.848637504281292,-18.628110416337687,1735410326174.0
1.0744785816001974,-1069.1390534265524,-1328.432145880851,-213.25837546528498,0.06248810902682635,-40.24548315172861,-23.212222802623593,29.641668791015647,1735410326203.0
0.43281063086745003,1006.7038790154754,-1478.0373651384289,-393.21384322060015,0.052854388866345,-58.55030892934543,-9.769996074435477,15.371305531143985,1735410326234.0
1.5136656490003673,-296.9343434098364,-782.0952322438108,1027.2394082973583,0.05656365439238706,21.394623309204817,-0.8075653653796371,11.284347943329358,1735410326264.0
1.0131469794419576,-1779.3658510532744,-801.9126718757516,-224.74346670957095,0.0663406697658566,85.43590774946571,-6.183673834376193,-36.37927215889455,1735410326293.0
0.3987174453833149,530.4920855755864,-62.540192695709834,924.8989277232149,0.010025329868444378,52.093445388230556,-18.997663869494758,49.56171062529182,1735410326322.0
1.1424972004938456,-450.43802959818663,-956.7116596312692,1135.8428095656495,0.058943203485207846,63.57845270978136,-1.0449394666371221,36.090703979533124,1735410326354.0
1.6033804849840683,-448.4547353303042,-316.71865472714944,156.41954656418997,0.05160839120037666,36.695782239650335,-14.282060273918571,-6.422925069823118,1735410326384.0
0.7708986174630523,-1734.2686405342406,-85.0451710798119,-629.1746984819508,0.06827181564509897,-4.196113871513262,1.174439352451472,6.349255260165876,1735410326413.0
1.4154605624629288,397.9553849030042,-1563.9666175359707,619.7064310514389,0.08245944809810235,69.25030270214913,0.14417942849176413,44.935858769620395,1735410326444.0
1.264248537852759,-205.89888635653767,-1319.5822276834328,796.7956318805899,0.057589841304490824,40.83086936943243,-13.048207375695515,44.87628694605027,1735410326473.0
2.6138535255849087,-1404.606158038728,-613.9445860319588,646.6064951010459,0.035145594490292476,36.0831032025353,2.7740320019807925,-76.5139722936465,1735410326503.0
1.3024243306301075,-199.91998557568206,-1089.62393260978,984.0663817747904,0.047467347406867866,17.79666529203026,-6.676641707693607,-13.425536640487376,1735410326532.0
2.024584195430725,-1985.7455223350694,110.41439584484613,74.22691735187446,0.05202288399194677,48.49787271431849,-19.57824794575146,66.97668050973634,1735410326562.0
1.3879048918757084,-3425.009493775288,1202.7809003310258,-174.17102404861737,0.039425090539126836,-57.36718932407881,-18.457392561543386,-4.181212608006408,1735410326592.0
1.523784341325314,-66.92060029833806,419.6958930578844,-281.3056207797217,0.042172096784043024,66.16762330445087,-30.448426104960205,26.817144860046156,1735410326622.0
0.9086284928961579,332.1677712149615,-730.9984457527623,586.3921457246855,0.05281439838005516,16.108022849956274,-11.602350065066393,-31.006367032051703,1735410326652.0
0.9406627749692013,-496.87552006066653,869.5981996783454,803.4907768869998,0.05188038877731543,67.37052626782693,-10.31467961129628,-16.533576139170147,1735410326682.0
1.249352889768078,-932.759276144406,560.2345529224948,-937.1334402843995,0.03935396563838822,69.82613311707726,-27.309324478717713,-8.994679090519377,1735410326712.0
1.7892312879361263,-570.3503808232413,-349.3772828660475,-1222.9629309668458,0.061932745144602404,61.50959133130164,-9.751066525498665,-91.25315091487386,1735410326774.0
1.8559421716297457,-881.2161435973845,841.551554298295,457.3368837276736,0.08136670360728769,23.212525457155298,-6.786966680642475,18.845550756406514,1735410326775.0
0.8664380774452876,-1437.04348673785,-592.0246852196933,-403.56207976915607,0.06233281589499358,-36.17553849222353,-39.026717919788766,11.914132855312051,1735410326804.0
2.198392516694975,-2357.068196763473,250.2813940029272,778.4566485315472,0.032637446943760036,-7.925426705298079,-20.929557287898717,70.853516912623,1735410326834.0
0.4605934685695747,1321.429194244,1097.12463222868,194.89698054540452,0.05588412957167625,-56.11270445567228,-16.614280536341372,1.615544369858919,1735410326864.0
1.6636035409892023,-1669.6923472161707,917.9192812912991,327.85314904964616,0.047421032767914054,71.35052759358337,3.111386348220007,9.669308649392951,1735410326894.0
1.1162017351157478,-686.0982327774366,833.9037676494204,1370.821769990256,0.0521024506077416,81.97435322659285,-5.622010370188542,-17.727668951313678,1735410326923.0
1.8550885493266398,228.8339666961507,732.5865795064996,-235.7820781547751,0.05077153944259004,21.422673359130616,4.038231554574169,-9.440495867065986,1735410326953.0
1.5267660207755887,-1845.9808755211811,861.1433001956918,-1080.2391593226464,0.052071907802561095,63.34278018087885,6.326376712824406,-11.783220067199835,1735410326985.0
0.6294841327600951,-334.11121979583413,233.28363901293574,-678.2802442881845,0.04700464409868317,42.30927216518972,-18.595659863375968,-26.21892204447312,1735410327014.0
0.7493877684287071,-872.0840975975377,2827.7505196852517,-252.00348355905157,0.03035942615744515,2.6856593621620455,14.882535474218301,-35.44876894910011,1735410327014.0
0.5879891293798288,-1475.7704634259953,1207.3485447511744,-1010.7737356418854,0.0788952987650677,14.352256492505521,-0.964072924931435,-32.69042819612455,1735410327014.0
0.9303358914567622,1215.0400649111962,1005.8841611603668,783.2281077840667,0.04200424303933646,21.126784595441983,-19.606239199185968,-86.08987766119128,1735410327014.0
