Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.350308698021569,1966.4991390450873,1954.5066654143952,-383.978326124,0.041890821500048865,10.875868897688411,6.200480294733345,-3.7421141735228893,1735410772164.0
1.8799183130969195,1473.4883911159784,-56.1657154150048,-647.5097290064591,0.04131877340010717,-57.094307862563646,3.3596856121920435,-48.43933861722096,1735410772195.0
1.333629387976949,374.8861780502882,1118.4093899234608,-749.6495014657953,0.003471497412182188,-34.25709441905655,30.48452365986404,20.863407432364244,1735410772224.0
1.4439323497031182,2016.1396759663498,-59.0919190240769,-1438.5102344808859,0.02618010377149183,27.163534881951005,18.796772842931695,0.40975612786794713,1735410772254.0
1.4347143364334887,-268.56477505516546,445.1399855433099,-1305.010292964884,0.06322676643938706,-18.17175395436439,10.804996008212472,-15.622566756347187,1735410772284.0
1.9835620916559402,1260.9770660581128,1166.425633659132,-1299.305592372363,0.040172924187020405,-32.34629420396933,-9.345153142317088,41.319158038746465,1735410772313.0
0.5886136613436455,1625.5416327780672,349.68058825661285,-231.4184615226643,0.026417096216985195,5.503672695131108,5.087508871197835,-69.67496763592287,1735410772344.0
1.5197403946716856,661.1313343312999,67.23205520444486,282.40198062854233,0.0429157373702145,59.80164521149542,6.737775183707964,-43.137446969315576,1735410772375.0
1.7169598731415028,-707.3511492741225,-379.2920905852661,-915.6609173770057,0.06843796098463178,26.705784858435198,8.875062050131003,10.006204695851526,1735410772403.0
0.8941149871558864,98.75499447444952,609.0427140889271,-204.41487656099616,0.012142204726690906,41.47798722371565,-10.038985816017778,34.7125652427829,1735410772434.0
1.1959951326091782,-173.27659762521404,-570.5863141673746,51.97968976115689,0.014425974294501143,24.83698184869773,-21.333720440676625,-34.919454182192105,1735410772464.0
-0.6540848469760545,138.9336966546207,-1100.3953639406552,1301.2636609174083,0.07379212151926558,44.00195506878489,3.070333682910972,2.01782799946222,1735410772494.0
1.9127819570549642,1023.3406796419777,2545.87239938789,100.85258220362743,0.06580760824012503,28.931233470845935,-13.966286853758858,63.640555235843834,1735410772524.0
1.106618213838922,-311.51688613629653,683.3671011334491,1044.011870941151,0.05118376551117827,-21.663864063355362,13.736785943029558,-36.038077738311436,1735410772554.0
1.478297612219809,395.654403547271,2827.512194431589,-1133.150399850861,0.05321444140932459,3.681777751093133,6.342935284638785,25.124601325350547,1735410772584.0
1.6666172246735136,-242.68214658400052,490.4270037534815,511.2124401792283,0.03983090006416478,-11.288238193631187,-10.114308244870733,49.25201481241665,1735410772612.0
2.6511623858285254,1651.7351358591222,744.94504852608,-1120.3396024511082,0.032277006887132295,15.707941366021917,-16.062082464253805,21.883945834510143,1735410772642.0
1.8168506072590227,1005.6204609036868,983.0060988893226,-887.5689262836239,0.03115614318170823,54.93956394589418,8.022257389006565,-10.606802899099257,1735410772674.0
1.1575627951243925,1988.7549814606111,1574.0727248130518,-1096.343768634724,0.050068907058620854,40.59185532960036,13.183158865211977,-9.276435276280575,1735410772704.0
1.1871501783483362,1479.3024292697821,1425.545992659152,146.8166372753651,0.04922010557536447,-29.181465565916923,19.761058650606063,55.601365717639226,1735410772734.0
1.2030332717556473,2651.2754097627826,449.7153004492452,-942.9710065151014,0.03434279757610324,-16.243381156344892,5.092751112827797,-1.2013989160725624,1735410772764.0
1.8778724182732545,995.0658067058567,1145.232265526765,-1099.0970789597136,0.021143276107470594,-92.1360611326397,28.645789051168943,13.922541426641859,1735410772794.0
0.04887843913665213,809.0505996999077,1578.908023362667,-519.549113048771,0.013950965138303309,42.43546062570367,27.993505208219553,60.9087084602919,1735410772823.0
0.20769102002696305,370.28981838018643,-450.97822598286245,-298.4001955993856,0.0408074248484148,8.872358110290612,23.870630082270512,-24.395031840624156,1735410772853.0
0.2792892436584895,398.3665998276638,-452.9837521727766,-1150.3788492797373,0.04882531373162177,20.85647523734735,9.219885059787497,-42.88700329428207,1735410772883.0
1.3154332552116486,1892.960404656452,-193.89359100675708,-1437.5378922451716,0.05524265590089578,43.56793831044967,9.209908562922198,38.01385704616133,1735410772913.0
1.438103746727752,-611.7999537841678,481.547036987057,-95.60289624132497,0.04111614274132017,29.474066209833364,8.71070647999186,10.417389830315308,1735410772943.0
1.1860007896270925,-959.248114900234,-1475.292342898245,-276.7183634639772,0.05568889352314712,25.829650439576284,-17.33362179041576,4.572205456821061,1735410772973.0
0.4878818808448704,1656.5265657058617,56.042664379686926,1290.2590665654293,0.08125688374662898,122.066135878584,-11.983011429373043,-38.18497026075935,1735410773003.0
0.5678899746234037,956.296840058435,1057.5075876213768,619.8757909428067,0.0593373330837103,22.079871021842685,-18.63440265606549,-36.92815416167091,1735410773034.0
1.030831619534199,357.49700237096965,417.6948514290097,1135.3789313250097,0.027456480160756948,4.797033622234734,14.54125193307509,-62.14666825280911,1735410773064.0
1.2571122898263256,258.5751066996248,1204.7085713416477,1837.872836320062,0.07157094914268672,-18.930485178806318,-3.3572491204843393,41.664402301263856,1735410773094.0
0.595253140680893,-556.6088696678105,1253.660310451536,116.15586805230214,0.07125024888988721,-55.389193510490685,-6.8080043528303245,26.233822234158605,1735410773123.0
1.4156716386841977,951.5958702832011,1378.089940779981,-113.54836901088134,0.03088589562069099,4.628263024341544,-10.603189415182062,-5.109067473917587,1735410773154.0
0.3788372252268204,770.946430037356,571.606285138002,-912.9530313403072,0.015813087503060104,-9.64883065889557,9.306845035787338,-39.694167481138265,1735410773184.0
0.7107013568842401,2611.8691459845095,-538.878088289453,-169.135200413764,0.015041440377667518,-20.204038456258644,5.446417066770135,5.831727399571777,1735410773214.0
1.641938850341983,922.0613663203937,1804.6414081469106,-1123.9769192392805,0.03393881282071441,45.57682237963485,11.337489128266855,28.164412433923438,1735410773244.0
2.9036924168502907,1235.3577641974803,1121.1281982078913,-1407.9397920722895,0.07039896728377878,19.67316824686735,35.054953431695616,4.60301803395528,1735410773244.0
