Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.086100538851579,420.0850391698418,-721.88184488432,-647.2724987810359,0.03906162724849108,-3.5604591519347935,1.3752035824241198,42.783285465697354,1735410995219.0
0.5819470390875173,-1282.7363094980892,-73.17494585977084,-329.41454553923285,0.025454908761768646,-26.513190492207137,4.352464573683761,13.768114635220453,1735410995249.0
1.3954691294260482,1215.9777317861797,-565.721996211829,-1322.2131466224173,0.05078966189824433,-40.4712290070959,-7.9768688035824455,72.745441513211,1735410995279.0
0.9794774874718506,-614.5139406341343,-44.39264788039799,-679.8036419918164,0.04728642101034597,-25.088727066967362,-8.496561858410846,61.14002354518772,1735410995309.0
0.5493424516990895,-913.8339797364238,-385.42411298127024,-1047.2263977270484,0.066636767039661,-21.987181533599014,14.060041717594777,3.8625156635312976,1735410995338.0
1.6271254565611906,-1574.57910957345,287.20665633285626,-1848.2092694501098,0.027683228441881487,-62.586089597514594,19.07668248419462,39.27767754594343,1735410995368.0
0.728704192415213,-939.8330772124779,-1012.6001520221689,-1044.7743452691288,0.04512368627104954,-48.59012758314494,17.517006339029457,-21.27344311278773,1735410995429.0
1.5078605664219507,1629.3458554265035,-786.0158797553567,-175.50069782234357,0.019541962934854173,-9.05784295577161,7.157551312100624,-23.538871211999407,1735410995459.0
2.088594159865573,0.6881947375204618,-1070.248390559283,-140.67309963084222,-0.004998349691546115,-37.31540829509571,-14.979639357524352,-1.6417847955410831,1735410995489.0
0.9811787462398323,1356.7165244149028,1163.367587477455,-766.1990604771029,0.004880032906752025,-53.30116802063666,-13.849817747162868,-1.6233469680090757,1735410995519.0
0.3564768475582901,771.6590779515292,-228.65922727027333,-2177.1698993365326,0.03253925618347524,-42.088063296791695,-8.321006029973539,4.480987982592637,1735410995549.0
-0.4375271645155294,1422.2366387733064,-1683.9044951397045,-692.0424688470828,-0.0023568240660496037,-86.35319654591102,-17.66761003770206,-18.204073585520167,1735410995579.0
0.11514076817620378,1325.3296917026892,-136.13677544643107,-207.44375314973905,0.06052867194914635,-4.676302468190354,3.80235899631639,16.86848759345979,1735410995609.0
1.7359151202809984,851.1084926980016,675.0954687296587,1369.9405038884202,0.06562211354692409,-58.328526504636116,0.10797630139464243,15.120867836351309,1735410995638.0
1.9269394072423855,1181.6754828076687,-272.15417701995113,-876.0712946683861,0.04795748066425162,-10.594559871118388,-12.08476819442824,-62.08435914693294,1735410995669.0
1.5548176542378025,-764.8049770953533,1377.019139553342,-2064.932235220761,0.029401567643669323,-41.873920356785675,-12.15015815682981,-45.27902496889625,1735410995699.0
1.1238205449374516,-1458.7145746982903,424.23948287719077,-2978.146971591158,0.03982234547084063,-18.082838309027107,-5.053345923931758,-15.97042934708512,1735410995729.0
0.8096438148700775,1610.9808752092283,370.10631482566856,-700.5610372526435,0.04102761935750009,-33.53750369541743,4.343476594436414,-9.801525277063284,1735410995759.0
2.635585380698571,1113.893759126233,1665.9921424728586,-1395.7905312111775,0.02174340869161091,14.708962553378896,-12.434042244295242,28.58255885445721,1735410995789.0
1.0848304633277783,-80.35964814140391,-737.6036709762639,-1567.7197997254345,0.045728703746018395,-56.74967408333262,-6.193628341011626,8.755214036817637,1735410995818.0
0.8015236814437658,480.699348332483,334.70028752763614,-910.8714093425316,0.025019392355884112,-46.272907895619596,-10.22367020222578,35.038145722112105,1735410995818.0
0.8569915877122748,1740.078233383239,5.5052227451217846,-1193.3178216443825,0.05848171343242786,-6.0792239866373485,-2.603565390194781,26.34894012224551,1735410995818.0
