Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
0.5565828419653769,762.2100702566537,-1180.877805540004,1312.3795964100427,-0.010595654380189338,-15.339915383379527,15.119010312469335,-3.8228652013054503,1735410994199.0
1.467116974823985,-519.4621550958933,-723.2857463477475,1370.3662576351785,-7.118698441831682e-06,29.651480567193737,-9.39591222019408,-8.203264397042673,1735410994229.0
0.19931612806697585,-59.47189528719123,-424.70178560780414,397.0748967654163,0.022200264424382922,-4.85363929919281,-8.382199853811336,25.445852245852866,1735410994259.0
1.3983151508875977,-213.2871666006405,-363.4078057857238,1705.0614583852644,0.029478880508440074,9.532783314724387,-20.43431025986159,-41.4443708610134,1735410994289.0
1.1815600158032615,-964.2001347709988,-1025.5581245471499,212.2710629253528,0.05447067378133707,36.03486383067694,-6.154525759299554,-8.58392240895634,1735410994317.0
1.0156215538487912,944.5510761408866,-110.79818089310811,1724.6438535211387,0.06377831367690251,2.5941560960302112,-18.4380581646455,13.221293038108989,1735410994349.0
0.2547085348329946,-299.14843613121144,-251.03755879781943,-867.106496588689,0.04837970347278048,45.9663434392348,11.693171729136754,1.376855719560794,1735410994379.0
1.7990460502838361,-1596.892973334083,-1525.1072083659851,821.3346391095159,0.012032012589444564,-36.22469521938628,17.093930644552266,27.66236441095213,1735410994408.0
0.5056733844052927,1074.7047978703185,165.24252049625147,-19.872814996342555,0.05163137695101088,27.067008393222736,11.026148694418392,16.68889809442146,1735410994439.0
0.2280153590528019,1153.8876218172738,-614.9367239292483,60.99723880158194,0.02005768442610508,-38.75690937317573,-29.349517339221634,4.551044473521802,1735410994469.0
0.7344435313770743,-751.1532177283641,-1522.8067372751036,759.2135355803706,0.015427905251044097,16.525050333187608,-23.749064501220758,24.726700522151106,1735410994499.0
0.08968238661226513,105.83623247343286,-592.7431447866581,-180.15252964324324,0.03247336550227008,18.616714540983867,-20.59395712882451,-26.38768964552943,1735410994529.0
0.6813523459174797,337.58521994571424,-231.12640482876157,9.948579141174775,0.03403020429784383,51.33036999712938,-19.20601365920687,-58.42507590571469,1735410994558.0
0.5004482460726961,-517.6107270263022,-1183.5065898355565,1169.4967646997484,0.033470911079011886,7.955118644099432,6.35173544826372,-67.63008083445749,1735410994589.0
1.1375212944784656,-757.2590561555627,-1463.2709397500269,924.0848703605405,0.0483234516747971,63.725485625106444,8.893477328787665,-12.98063871275717,1735410994618.0
1.023701654468695,-427.5233630932981,-1282.4768325770706,1085.2853266031966,0.045427266575484945,6.279557899454371,24.512640727388636,-48.78217634960973,1735410994648.0
1.488669108590436,265.08359493620196,-2461.157063267476,-738.28120919463,0.0464969472235912,-19.237420911919546,10.224461720199741,90.1605291618454,1735410994678.0
0.914872841057178,-1780.4131505112912,-594.5479782181569,-353.2687716932465,0.044093094232095155,-1.1097133794712235,-3.874269699022248,105.10803684091329,1735410994709.0
1.2834611466514072,24.003609431323184,523.3516215546481,-1141.1656364249995,0.040640295895692256,-0.033648126992023464,13.21962958070155,25.503741152586084,1735410994755.0
1.8420925442344678,-1572.143410465344,-1817.2347997329853,-1347.813826917597,0.017299864384495826,-19.294798551335287,-7.561072807537714,-4.597325281990818,1735410994769.0
0.6207860348749985,-44.678350102352056,-1381.0672950366043,-156.42822767088,0.04226434530051805,-31.56120962899995,-13.819803724980696,35.01971751606496,1735410994798.0
0.5244344257007475,-640.9037895102533,-981.0142916316432,286.1928078990429,0.05109623172577022,11.934867059944448,-16.669750362734646,-49.22966480098778,1735410994830.0
1.857935913878464,30.314212562366606,-2005.184739393694,-918.493098334159,0.05604054261387699,48.075372101529524,-13.877027309421148,-0.2979493760320615,1735410994859.0
1.1741098707660735,-1725.5347505683887,-1520.628557707621,-183.5981490344218,0.04088279775055396,86.32139389183415,-18.034001622771704,-83.8801114149343,1735410994888.0
1.174483660326614,-680.0506934682115,-655.4537416405415,-300.5806082483826,0.07973993303646226,53.843021024514435,-11.35827280584693,-13.012275894377138,1735410994918.0
1.7185359839111858,-1672.5189679624357,95.95152740367382,-606.3353311722187,0.06219258873708722,40.62699924259071,-3.2997545208989987,-22.859740605927318,1735410994948.0
0.8904780681481393,71.32404346351052,-844.1542712517465,519.0125867713434,0.07649122271991349,48.875331230059786,-26.305166748448173,-4.991348613470308,1735410994979.0
-0.15361252261387925,292.9829646851264,-869.112088916938,122.36215958457433,0.03655802067784146,77.00606928369649,-11.585114794252847,3.1737283709736666,1735410995009.0
0.5369651984698196,335.06939291390654,-843.3511299115428,195.13978644101417,0.04431399246881216,40.47426066905567,9.470032933059253,-31.042726588580294,1735410995039.0
1.541174759958082,185.26823674007676,-263.3760449351919,-116.72099564615843,0.06238030401967521,36.86043459477531,20.861658506646904,-67.72526368504937,1735410995069.0
-0.18236548636415817,-628.7583480288381,855.788345458159,-476.87159238307737,0.055790467564660814,62.630606635503035,21.63312220012436,-48.11869962539106,1735410995099.0
0.8199623584121268,-1553.902885524909,-1088.010782931102,-620.9581237740342,0.05601062249046395,-1.6420757743977745,2.867223381880976,29.754532443150545,1735410995128.0
1.4054662809859058,14.729537362671351,-14.595912424564858,462.45741306848345,0.04851105017470491,-78.19025377089218,10.798505704327567,16.495882943331193,1735410995159.0
1.1286958416515487,-859.5446772909789,-739.8242293391111,-1315.5561952803487,0.03392931061230287,-68.05281184435133,12.490113339718203,7.9616349414234895,1735410995189.0
1.5783674962639533,-79.66969346210746,7.6113322343207415,-1640.585858332948,0.007514278329298699,-21.0977963015198,-11.10731568083686,-0.32370213237625123,1735410995219.0
1.4579437746785777,-200.4747925273793,41.33841844836493,-289.6403345693513,0.010574481130242796,17.850141510908195,-12.733855938828386,81.48056597955107,1735410995249.0
0.6197609964170121,1589.5160164276772,-2183.552265470142,-172.1432145754594,0.045972238885999196,7.593296410071815,-10.546859607803892,74.11044097501798,1735410995279.0
0.8743422106993991,-1200.6029788823505,-1378.899900562636,-255.16575677843616,0.08171746534538699,-7.68785126781254,-11.589275947282015,37.045013770562676,1735410995309.0
1.3355977461300101,-915.5973610426759,-520.4089322846163,-251.42206549539833,0.06369198861962613,-48.92350284665583,14.204472982814757,-16.073895161433658,1735410995338.0
0.21877397653341202,-155.2182638273924,-777.0550085825738,-576.2692276442997,0.051156658914234904,-44.53195668379341,22.486277845151946,-6.154945718532595,1735410995368.0
0.033115780289113106,-404.1814923295401,-1456.0739533100723,-1052.7394182887297,0.0639900815014366,9.60434818657701,8.021782238636723,-37.79293288550246,1735410995429.0
0.7984095189426845,527.1573674563862,-416.0802154129925,-38.80418653800473,0.02618280682234453,-26.915582235416487,12.178034537718851,26.195321842113838,1735410995459.0
2.095283022591327,563.8017092092468,889.4745854840608,-2086.531359813139,0.02644140241910408,-52.70602844986677,2.5426407100517094,-44.53893436524886,1735410995489.0
1.806807069067573,-760.0811867016132,-1346.167890502464,-1210.5188400723068,0.028036333383852717,24.582756853271817,-22.21609466149409,34.85636366994452,1735410995519.0
1.7374468485983043,1524.3842320196559,716.2811551312429,-1366.029002435587,0.044099264010622856,-46.26339704333222,-12.785988725523087,29.33478744961682,1735410995549.0
-0.11404084222090027,2196.9344944424784,-1071.1505424057261,-1221.0659460834208,0.03773607910422457,-12.813623530978553,-22.228462587311945,10.740089052487917,1735410995579.0
0.3029997504703635,725.2158845903688,1034.296252715224,-678.0978907367695,0.05776334645174525,-55.997790678929256,6.923604112587824,76.27741517035844,1735410995609.0
0.38461149784396514,-0.7779569580293924,-465.9825522315174,-154.4756758879072,0.05334122119260369,-31.413102634413395,-16.54874629691042,109.17986994948984,1735410995638.0
1.397825537010855,-202.66617365189722,673.0680188095533,-1541.6374158623473,0.04350986470966801,-40.36054554066007,-3.6301467831851695,-27.564183478938595,1735410995669.0
1.3825314117673266,765.1847315984544,-778.0917958438481,-314.9088797811771,0.06783369121172667,-28.634923226329434,-25.722580603427694,10.925698482351876,1735410995699.0
0.8367141325439267,690.4600761943907,1068.7789483092406,-661.9329627257582,0.03675783447262955,-46.687382532149506,-15.851745459026953,8.577909183339525,1735410995729.0
1.905769607926914,-568.2677022428468,1733.0762971167028,-819.9999625779102,0.034460392131765966,8.50911656659283,-17.858585502751065,11.405436319124473,1735410995759.0
0.832435915464121,211.92200064268292,-202.05340709657492,-1142.3323775784254,0.04079497445980316,-40.16437481394255,-14.311622493022918,-17.38386473255988,1735410995789.0
2.025435730722242,302.30627169580185,-515.1735683791555,-1688.7710781996038,0.04514335727677891,-14.444274048245802,-21.903979453589386,11.564787563880165,1735410995818.0
2.8085283624308293,618.5738863263168,172.33917597230715,-1636.9488784968494,0.038694329578175805,-76.17648869350342,-4.640485850586581,18.223173745798753,1735410995818.0
1.757647642132098,705.2885618571169,1098.4264445692183,-1351.1750202289281,0.02878589871348259,-17.940372801329875,-7.478859631345115,32.57479263727622,1735410995818.0
