Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.1730056912821458,-1459.6674652983904,-900.7463136568832,559.1464409271931,-0.002870203304702515,-7.219145989807075,5.912529344121324,-18.905672938099464,1735410994259.0
1.9495564397082248,-24.74128523693821,-1191.5602313647514,-163.33455646628863,0.03394063874623243,3.099270869109251,-25.053824756571167,-4.407093365617634,1735410994289.0
0.990928658423968,44.56163078978298,-739.6108726507659,593.6221575950876,0.02742891466939066,16.70542617829694,-18.79877677261379,3.8833803174220343,1735410994317.0
1.2224746773369584,-1099.8540793589736,-1749.4319824308006,761.7931549038664,0.043055921413742204,52.951408103044315,20.519870272604457,3.822663189030525,1735410994349.0
1.2365488074462216,-1901.030413431462,-1283.458889939976,1000.6252727010005,0.06523384393376123,37.95788198979493,10.955714293745896,-41.862728232545685,1735410994379.0
1.7463022245586355,233.23975918491567,-1041.602079304021,-954.1475296334559,0.05295169205265111,37.04086149391168,22.07160120151102,63.123248559806115,1735410994408.0
1.9394299735269884,553.52024348999,-40.70306680363694,-416.35645666297876,0.038014938242417626,20.4842025269013,4.169259207409942,-1.8083187588516303,1735410994439.0
0.9600298586436444,-1242.8264834236193,-1585.2749681543555,316.51164751111645,0.016805603437475697,36.807154838442166,-20.102946223073523,-23.95539815998771,1735410994469.0
1.2276445559609,901.3170289556667,-960.2927397622202,-291.28976254303996,0.04361488564365534,16.172626018924795,-16.603140424454608,-10.912520191564212,1735410994499.0
0.035456010268252625,587.1625669073876,921.923246733734,446.3156698969153,0.0619951738170947,-2.365802513225084,-6.993459123352955,28.02343253271602,1735410994529.0
1.5939824767397628,-63.87939441795203,745.042652239744,-69.3036359153678,0.04168472419083491,41.987141954345454,-1.2504512147936833,-2.5656421486956624,1735410994558.0
0.23825402145387276,579.5300357040285,-266.3958611849024,-461.6915347619471,0.039112059638470094,77.80012140758303,1.352295066056005,4.330592986129165,1735410994589.0
1.473350034349186,-982.1880337984336,-1476.1913629322603,190.89388540855512,0.05854555105709796,33.347510209456125,22.904567583397892,-16.050255864723994,1735410994618.0
0.46020582211571376,156.29000150558954,-481.6409830370444,14.541196805754268,0.07685279591844936,-5.7210831151436565,15.844113414219846,-32.55423708996617,1735410994648.0
1.3617235575621072,-1198.1564881222562,-568.6021635900815,0.8799963441564387,0.072342164513567,57.62144357565907,16.995528975948485,67.40868362023302,1735410994678.0
1.53549174641981,-936.9249858748874,-2220.24960076926,-473.2449428463998,0.040400270109150635,41.33929746240858,4.325166589429546,45.48798847458176,1735410994709.0
1.3804037687291082,-955.1452247833968,-1130.769604351282,-481.5785212224306,0.022585629020962544,58.69913946892151,13.136355715826182,31.680668867980415,1735410994755.0
0.9722975555154187,-550.3732033040956,-438.3414981758968,-4.9002344301155745,0.021572858767028087,34.750483078963015,2.300670000135632,-9.139844066566221,1735410994769.0
1.404442265648363,-1016.3183597233414,-2027.9629268171566,-207.34219331830258,0.02695423303611001,-8.894762876429706,-9.25231377074469,34.861911648323456,1735410994798.0
1.3069144869652374,-1699.0178477632753,-1645.2459616691608,-10.355465950500502,0.021127213119989337,16.512294356356456,2.8848075545818954,3.9545571236252792,1735410994830.0
1.7075802574561012,95.09008055883055,-1294.2901975861491,-60.146929500419674,0.07267547544450326,84.22228415039353,-10.090848821021325,-24.280385322102692,1735410994859.0
0.4838548921005694,-2061.586958721675,-318.57968017965044,-370.04151934091567,0.04510948115776229,41.141623486298926,5.51962032952024,-19.212674645419114,1735410994888.0
1.6243255293603087,-1372.4446337611757,-307.2072100229587,70.79709249722589,0.062077891685183496,14.179225535753254,-2.1158034266769645,-24.404484041385132,1735410994918.0
0.45489093642138445,-559.6565926411447,-1301.7114620156597,-333.5898049186892,0.023355369521645748,24.148574650241716,-17.324676477896762,-55.76401169896958,1735410994948.0
0.5641563704054782,-224.91055735304272,154.82737103590466,387.78933544526853,0.05883495941423358,34.328751107566475,-14.385383176267855,-33.51002501486827,1735410994979.0
1.2596079501735522,86.06956549484909,-875.3989345558357,-1061.021163383806,0.08862475337785308,42.913627768454724,1.869385831209084,-18.81978687129212,1735410995009.0
1.272541432330543,-1876.0121705808099,-2129.6651745637228,-338.9523081045073,0.05993882203549529,44.790751584956794,17.91925130616555,-21.812834390575986,1735410995039.0
1.3246585965117867,-182.61370644950924,-1128.95244246607,-780.8551206757548,0.07461315993590358,36.692320264848036,-13.873576376392611,10.180256509215994,1735410995069.0
0.7561412754458036,-270.6951413578261,329.8552748316073,-316.44713877094364,0.04615899686384971,87.65339395166383,-0.27423107359345256,-31.73455133900419,1735410995099.0
0.5114587864080795,751.1410636613241,411.7750605631221,-1403.101989043525,0.0459241650441794,-56.278436650883215,11.111509608207454,-19.659071182923803,1735410995128.0
0.6412166760737509,71.89496362626272,209.76475657809578,-511.81293969375224,0.03982434042988321,-46.74776021396401,16.402260173059126,-8.224860820734714,1735410995159.0
1.994458313471887,-961.9889020587121,305.44038567410706,-384.91563044841376,0.007489640400996339,28.28931136846842,-17.203684363191044,17.0918523266664,1735410995189.0
0.7117118617967846,1825.083669378765,-431.60784956704606,-1830.9229541104446,0.025273887553281003,-17.861989479266768,4.646340968758962,28.041559768601847,1735410995219.0
0.9587122294712942,284.3258763933326,1167.806154615487,-263.41658976071324,0.028341081368800036,-13.067392512277024,-6.847663276946752,-10.169880986621031,1735410995249.0
0.5626000264843933,1232.036077699647,-787.8432403326743,-922.200134247787,0.03909259400918247,-50.41732530707231,-17.62254406076866,22.00906931169282,1735410995279.0
0.8036524973129003,718.4720467917662,-1629.262482496104,-782.307033740076,0.06314689771079689,-67.5264593267896,-8.893677345502637,13.866553310918214,1735410995309.0
0.8551782689110284,-607.1127257660396,-145.5562823819617,-175.81864162683155,0.0654756624954991,-21.12561578818221,10.471575512682602,-50.333718113881304,1735410995338.0
1.7848886845617007,914.7082312641232,27.605579298900466,-543.9017738220848,0.08940302365229619,-24.008820852220463,20.95963887795869,-87.59896440133213,1735410995368.0
0.31283648236012307,-8.661141116113775,-745.7597909439671,-1215.6490166013857,0.04067818747531119,-7.076553137420076,10.177242965022124,18.294966202775115,1735410995429.0
1.553881397625392,762.4890615692408,-1183.1131257585014,-1072.6046976467546,0.033485161387619866,-19.35033982411103,9.95483517259867,14.763333240409441,1735410995459.0
1.611786720684841,266.025369528682,-1057.0865006402187,-929.3967040870251,0.019188165877947926,4.368569651588583,-10.886318570064795,-50.62660423203087,1735410995489.0
1.0858087420139144,207.8484457425221,230.8843735812801,24.75231512206892,0.014982916312258336,49.88501627415422,-8.02197768033873,-4.930796169539785,1735410995519.0
0.4577890770371996,1247.906935438465,-1034.3919785479156,-995.8777819727941,0.013860819982782852,-50.56702928559178,-22.06678897665259,38.178160190036536,1735410995549.0
0.9606783569688265,467.98969826711595,799.9831703083382,-1519.9942559536437,0.07675663550993421,-46.096291483756616,-2.0528020053981644,-17.956484696574446,1735410995579.0
0.6587355753687267,-298.6226672286689,91.65143016272548,-927.5846521186584,0.05921349404762143,-55.807463542737366,9.429164898098893,4.922815352688744,1735410995609.0
0.851207164060217,922.8070552912582,-163.24118514318502,-2000.8096649790923,0.05459847440139638,21.714817296749306,4.134765568397912,98.12775748241243,1735410995638.0
1.1178350023133456,100.3676371000198,124.12010255004716,-1437.4691950472256,0.03925646010967037,-58.15503633466939,-7.7391056921747055,-47.862435384604474,1735410995669.0
1.5984801122948817,490.53110201017097,1002.6562065473059,-1263.797248638074,0.03240753585820851,16.95409791321432,-1.6158007784242452,-8.920407202683393,1735410995699.0
2.068004751414507,374.4364163458312,1318.0000021753654,-1420.6984151621575,0.04372005754363628,-12.626044031668052,-16.184392450059065,-24.285662448975344,1735410995729.0
0.9722860198466806,403.63740483808596,571.4279584934428,-1009.8489733641127,0.0427112851732982,41.53530079077509,-13.347432531903824,18.899730043196683,1735410995759.0
1.5246707675238995,974.5766484118242,1021.5827833262024,-1040.3679113723329,0.0282900753737828,-18.108825489730265,-29.058271279755154,40.33517660528743,1735410995789.0
0.5346803940967798,-257.29785942062483,1167.0186799887272,-722.1909545883977,0.05915680229792956,11.342567944316983,-5.856573194554505,40.01954217995839,1735410995818.0
0.9623801923122726,1014.2491926031114,683.3333693661411,-817.2569081580898,0.04372412506366115,-16.814939367698734,-19.538972097200286,34.21584451512531,1735410995818.0
0.833649191741135,-1515.1018376384832,1570.3032572294385,-723.2838165275793,0.03849607408926405,-31.218335590824694,-14.963757715153381,-59.23488456531673,1735410995818.0
