Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
2.9903799593104243,462.67397508595695,461.186773450022,-213.5092611893715,0.060441879860919284,-11.937379818108115,-20.84711347813602,-73.54101872820536,1735410615470.0
1.2779875359406496,-444.05946831928566,-1286.2822620551747,-1572.0290191923307,0.05179468012313458,-14.151968701041165,7.1795699085972835,-7.82468213341123,1735410615500.0
0.6984925781562557,1144.8354390038621,1243.2141221745737,61.30529051091073,0.060184139685643644,14.390689589552439,16.268901158347248,-9.68322602910547,1735410615529.0
0.9413196614839159,1877.0674459048366,-400.1531432274015,-281.76836262345694,0.052695106641831406,-6.952778386263794,-6.132224335325254,2.6832542011006737,1735410615560.0
0.38915277076567983,1128.1113477084116,604.7121699562585,180.03223400788534,0.008951801036809225,13.377468195199324,-11.797523817651353,-1.668799195654639,1735410615590.0
2.223882878044445,1510.1084782809844,-1504.9487510114627,-1818.2750659636624,0.010239938812555083,23.649318467250634,-2.6807888035306595,28.669493290653673,1735410615620.0
2.165048414893681,-61.488826031081544,-1219.7707596153064,-258.80285135799295,0.023811917896138672,-0.6882791030257016,-4.991408704768618,6.799628008760223,1735410615650.0
1.561302649912402,517.1118143799964,-3134.714281829976,-2526.239102355541,0.01765718724467873,-21.686546109542,21.898487338900143,34.19317403418273,1735410615680.0
1.9825211071845472,-229.28130319269735,-926.799448167875,-1814.1402022808384,0.06189860899389986,-42.69350620286625,11.966724071097367,29.496829134334433,1735410615710.0
0.11243800035241497,2138.3385187073072,-705.5462713362175,-1110.270322623042,0.03333097572637896,-74.61436329112833,4.521264670462237,14.440559886891823,1735410615740.0
-0.32359845702110446,-762.4521838370317,579.5147627598666,-310.71157192378996,0.03134641370278358,-12.460772154455501,4.1085230561752475,77.57310362912757,1735410615769.0
1.4881052469985283,2105.012165814618,-397.7138319883019,-864.8682114395644,0.05356043935717215,-49.23632173395634,-4.8121766808174655,12.44991150000629,1735410615800.0
1.0153814636746492,-61.05003856604935,158.7556911652132,865.1648613477614,0.02646747277963963,-91.14185144749179,17.622164386334113,16.18234564878662,1735410615830.0
1.376865387055868,-591.3378362622921,-1041.9006267160557,381.6321147932508,0.02815135591815921,-38.67855455297215,-13.656899296944395,23.775825882606195,1735410615859.0
1.8656845570350558,110.0036253027721,-2782.8700469909777,-1079.9178258004695,0.009689225082998448,-11.270995401415234,-33.845428332217594,13.479217022420023,1735410615890.0
1.1606022445128321,210.19902183910256,181.6673256580201,175.00441797542192,0.012863269759855786,-36.35192134365295,-23.7086598231032,-22.912690174106856,1735410615920.0
1.464337133204499,1172.6815812801972,-496.46080601237725,-2003.5870595578085,0.061577733480454665,57.500166811649166,-22.488276718975364,38.79293181531622,1735410615950.0
0.7816786274695122,1260.6613460357596,-359.18853194190535,-1255.5534168356064,0.045016444933400214,37.74147934536839,-18.918120301278076,25.452924465386506,1735410615980.0
-0.01712543023626556,752.5981673052438,57.06943803283383,748.742653832191,0.049514914561622235,51.14448325983129,1.1265348616806485,22.14944639791759,1735410616010.0
0.5998104974406249,-503.0632757916941,-1265.320306457504,1257.4500749161652,0.054596696887954,-14.963984224235773,35.53551865984429,37.2404097102228,1735410616039.0
0.9378170016487121,1310.2281498170091,679.7497916615335,868.2365654768957,0.01668881841324839,28.649872877419206,5.552154350287017,25.419731270470592,1735410616071.0
0.10585871734129848,-215.36654482345216,-628.205539798297,1164.6735073859786,-0.0165089526850987,6.831130295703245,18.814337785987888,14.784196799990534,1735410616100.0
2.0171122812689894,-437.9483486074737,-1609.2720790252847,-2256.863837686711,0.056359751461996,0.28199565154490536,12.452840606408262,-83.68601984005979,1735410616130.0
2.0142993515688095,1106.531202580382,-587.2408351424547,-324.66709031115374,0.015248956483638009,-10.896706431682771,11.385983218443725,35.65703662007734,1735410616160.0
1.6713415302349932,442.3572497223138,-1203.310784521637,-687.0533943005532,0.04952250709612705,22.357952628322657,6.95791263786407,-84.3873539458463,1735410616190.0
0.3947564606996169,-1621.730240753869,212.32737516217458,934.9168016235176,0.0696045095768969,-29.159348011702598,-6.099201618733011,-45.25463729257483,1735410616220.0
0.6145666012666332,1640.6375690926723,234.25891120647702,793.0600103808683,0.03751663983143306,-24.397738542677587,-4.65456060762329,14.220029647572048,1735410616250.0
0.6155230287556177,977.4160344420152,254.48019174375298,-1538.9824914690369,0.029225251703998874,-83.6563993039397,-11.64864556348104,-10.595424216921032,1735410616280.0
2.424481853191373,860.3938537082585,-329.8855896676989,-3653.4017281010065,0.02388236793597545,-5.728516154193464,-4.106993465791756,-0.3688191720411189,1735410616310.0
2.312229794939436,1152.6010166503077,89.16358319340839,-1995.2444608449598,0.048564036284841496,-33.05819259636396,-15.041696080272967,9.918471123056957,1735410616339.0
1.3076019817151385,892.1807629207071,-502.0339726769628,-2006.6922804644946,0.05826464603260604,-41.19456985458789,-14.845362150520259,-45.99813353484083,1735410616370.0
2.2648247598009674,856.3609014839095,-1771.696253069116,-1746.4036229312658,0.05143858325715313,-60.3524563999931,-14.334138049914142,1.8578201025760919,1735410616400.0
0.15171642244522476,2774.798867496998,1908.297430731863,-1001.4330257591157,0.0710370533702811,-64.55575383852567,-17.775273998375866,5.4184218477386,1735410616430.0
0.8380874333310444,839.0599606278151,442.3575805203865,-269.6525027655691,0.05432619967295218,-19.8298177294155,-4.109870321153403,-11.956185374048484,1735410616460.0
0.792021701087758,1833.5671949914388,1156.6247370103567,-917.4576276222302,0.02157225143287993,-45.16253983348061,-7.676433526394723,-32.0550265803206,1735410616490.0
1.394332369675588,1788.1505556426077,-1577.4020522606547,-1319.0236766722626,0.05403290458761275,-30.862804769905345,11.129675349601449,-58.43271011623768,1735410616520.0
1.416923134536915,1005.7261042411411,-408.77778972390524,-2120.576664039034,0.034425707298710584,-49.70209035415755,-20.36949522903049,34.54024431198522,1735410616549.0
1.983400568017921,103.33035074088343,-97.50688480366341,-1650.8758572145366,0.03513957402592444,-50.63958862332288,-22.40320876777739,-30.194674640994776,1735410616580.0
0.8975691353750976,-338.19467142234544,-418.35159379688946,-549.3821788625756,0.038457731386362146,-37.72186773061532,-1.1937898553891877,42.658704426452694,1735410616610.0
0.2693640012038614,-40.44068941657588,-1014.4854386368413,-106.51192007677275,0.017203332935315438,3.799074702856643,-0.3193161668845885,42.614860257751886,1735410616640.0
1.7677241051125285,1504.263622569205,-360.5658241455625,53.37495871149429,0.06617118759466736,58.533439147069,7.278809775405113,65.170419289484,1735410616670.0
1.3785917993516943,35.443386742232434,429.80155771124294,-1042.268714323288,0.06205779972294222,-62.064795607981296,29.19403697033595,67.14446831465301,1735410616700.0
0.5407813621581269,209.90646662642578,394.25264522594796,-988.1755441072502,0.05755955841641326,-84.55357496311083,33.1188877195119,89.64789367525206,1735410616730.0
0.6091122770054194,617.5898101204925,598.068867499725,-371.79509193880597,0.06846581371157884,-61.544991253299756,8.955058759121334,22.33793330945348,1735410616760.0
-0.04192340871190545,477.3191889344702,-1074.9876506600704,539.904731451979,0.053534008353006805,-81.96018620669983,4.4486683372057385,-8.615637405726218,1735410616790.0
1.1524258684545914,-1129.2469499673605,114.79861442550708,-2527.704222916863,0.06996545375602217,-63.50658658035431,6.717603174518659,7.9374855038728995,1735410616820.0
1.2871281519760958,1079.2405106078559,574.8930214210633,-1176.0508804485244,0.0674793908722317,64.09546054205546,-6.733480861875559,-2.3294951481946136,1735410616851.0
1.1916336547669955,724.1479551938049,-269.38464993837505,-734.2921154773219,0.06435654500864568,87.05224077291228,-0.6236413867657318,-18.23868988409336,1735410616851.0
1.8658810907198482,318.26373453011286,-96.93514452463376,-668.5838275612475,0.033023545789880565,27.349482034091263,-18.28167347167362,5.031009370497429,1735410616851.0
