Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.320015069784666,-450.36917576039116,255.4719928147863,-638.957497764799,0.041003942994446756,39.190190913691886,8.118671561172297,4.600125913417848,1735410615259.0
1.5108288503188014,1810.9654556162545,-790.1185094514809,-1560.4256922227537,0.04586247978331512,58.682898420875766,17.51478082807713,64.26888889481538,1735410615289.0
0.048937768659345904,-428.86247952947144,-24.593673225536396,-877.0886634692642,0.06296744286277192,-47.60107341243687,12.323438939778743,-46.346335039077395,1735410615319.0
0.05060235286628362,1801.9036920226154,167.8918450390483,-299.60322572329784,0.019754109087964565,-5.298776474033549,16.110769396449708,-24.587074824685935,1735410615350.0
0.18250900955637023,269.20861786376776,-760.9918104538133,-894.9049225448275,0.02216361420630262,-40.20621180768294,-4.17521902684165,13.611913869090223,1735410615380.0
0.31675050834101554,232.44641293835966,644.1042118202257,57.5989505124807,0.055094377587826746,-72.70241291938109,-15.104950063912886,53.396875342922556,1735410615410.0
2.328435929198439,-1357.448276181439,-545.7012589194259,-1230.9528653755217,0.048869420848289845,-49.04981115365712,-24.94732408489554,8.89842200761034,1735410615440.0
1.3899665847197311,-1909.7612423074552,36.9848683158026,-2078.4611383385522,0.04551232664458688,12.747929057460896,-18.805506217304522,-27.85197793422963,1735410615470.0
2.2776112338147168,-832.5483788638298,-1016.5928615684943,-2200.5613967673457,0.023400652003854435,4.470823645843165,-4.373876744493355,-52.00436407372319,1735410615500.0
-0.6023646315630431,1042.835945144494,539.043104685541,593.6825916796429,0.05582025153154079,37.48111921770081,19.946040067245097,-18.71275626396807,1735410615529.0
0.01955619107803147,1129.4565179235105,762.3225517867969,491.8104451246408,0.045975977356745516,-33.7787518446184,1.4176350799448425,19.659855570068515,1735410615560.0
-0.44761597636174416,1401.4571112436427,245.24232164363025,-290.89396676707554,0.01909102668566069,-33.17344473723025,-16.895444064232564,57.939104405809125,1735410615590.0
2.48328139009187,743.6133658002076,460.13114984245,-725.9959110065442,0.01837383139082484,-16.504749885475416,-13.879924818515704,15.150779417857855,1735410615620.0
2.2204661888164132,2151.482581522586,-1207.6010230114189,-2439.8611299997447,0.007323537657563191,7.917311775573655,26.532351771420977,22.83014054787711,1735410615650.0
2.2272215975227194,421.34268161003206,-1761.4817792237718,-2005.2357240713902,0.024985040659045825,-24.506750379345476,21.561126715978315,5.642693384585961,1735410615680.0
2.6117480505593784,249.75175001556985,-1723.6980185277614,-1386.1181854051406,0.07396572206879082,-40.58122184176098,18.072211240392306,-49.16418083697276,1735410615710.0
-0.3341159693298206,2107.1237742932008,525.8698029197844,806.3484231535916,0.03214033291610364,-15.609005801183303,19.03088238880953,-38.5394764747924,1735410615740.0
0.6105508595118343,726.6412263055997,351.5001897797051,-241.67774018078075,0.0659132378719696,16.402597182865627,4.3902555200345486,32.64705908410057,1735410615769.0
0.7084529816604482,-1209.4229587048567,644.4164061342188,695.7352413267955,0.057217762990095226,-70.08857132905705,3.7802879704021213,9.8154618305514,1735410615800.0
0.6093902987567139,504.85729044677817,-1067.9398839303562,-651.1695843795654,0.023313225636415157,-55.38005141741375,-14.536650850145103,-11.899004015354535,1735410615830.0
1.6497896417871443,-1010.1524100738047,-2403.3843267454176,-1031.1423522897649,0.04672372760684015,-22.10491644858985,-14.84328613667555,-26.088125376994356,1735410615859.0
1.4518471896287135,-200.43172270604077,-2075.6620892802575,-884.3607006593217,0.02901833169641845,-3.5724106175794947,-7.893070516280385,-2.6696305338890673,1735410615890.0
0.6922787678682814,-29.678514259775966,-692.7139055317116,940.5571413853586,0.02184671934394725,-33.91279737962688,-14.9770617436584,-60.13636325538368,1735410615920.0
1.0525900762264344,965.2928553567699,-1540.7302989787172,-398.9688592564976,0.07402299768524762,-1.5170057741840193,-23.02440418246291,11.898596799210353,1735410615950.0
1.5183878566741902,162.27186957558098,1390.2316081716403,428.9002645403764,0.023412192810230836,92.75543502710983,1.5809862790058364,37.2377080527668,1735410615980.0
0.6927721370503896,44.62910235740679,581.2687472821407,1638.1227425392706,0.0441371157269259,56.872201567330364,1.9010880242701087,29.151494660155592,1735410616010.0
0.8347003415376492,19.834787437111117,1221.4111445493945,1381.086035846093,0.08675071637334958,-17.54398823063579,25.275605775402905,85.07416683029308,1735410616039.0
0.0007527974249939007,151.74267511820798,423.0624224095052,-80.24644664584912,0.037312043031914245,13.313777998877127,44.139804749215855,22.277048845659678,1735410616071.0
-0.5819607234198749,40.42867250673936,541.9388220878959,-651.4350218387536,0.01856622434499819,25.283789944821642,16.008131539791172,12.061364562621753,1735410616100.0
2.533360944075174,-434.9197575812598,-717.7436583638595,-1402.3009279647817,0.02043278046908717,-50.86022928048926,8.156234202303905,20.913198772252677,1735410616130.0
1.8955017219406727,632.2096717137484,-1254.389988176703,-2340.4284926384407,0.03166968675539339,-13.045793460054686,19.507735643029214,-7.533949023660583,1735410616160.0
1.6259090280646875,556.9929784999297,-211.13249764953002,-1254.51223741417,0.05316178810775715,-32.58474380672254,1.6531416246638173,-45.986773658457594,1735410616190.0
1.3579635997349824,458.04016054666556,333.1539382926383,-166.82749645419688,0.05583212165598597,-28.173417204415784,-1.1491236648229757,-50.14273321786777,1735410616220.0
0.9119143897342314,2027.8265807565942,542.1005118320819,549.4791352188079,0.032162321209788076,-21.320687661762975,1.5029223857254639,13.096399153359542,1735410616250.0
0.660643658277929,181.53203172637262,266.8072401582615,241.27771785678124,0.05869149106732972,-29.18421101437047,-3.5223928898675982,32.71429168654005,1735410616280.0
1.7913651358081868,685.5739583250603,-236.58757531845754,-2187.411973100605,0.02143629746306041,-39.0712015292177,4.430348541271886,34.93514306758628,1735410616310.0
1.9403580625195884,324.54833940772505,-325.06523539437734,-2030.3530219592462,0.004293284457760005,-7.628971235179314,-21.010938514089137,-43.721977193414176,1735410616339.0
1.782512589625727,819.8666571289448,-2582.107819340328,-1613.35253908208,0.06576555038586272,-29.842335408890953,-20.76522311051016,-34.518670039770974,1735410616370.0
1.2084238061246495,-226.31002616534283,-421.4298646395465,-2919.8728960976455,0.06991816381076943,-15.046887330918949,-8.267766728667512,48.746571954732666,1735410616400.0
1.17358783256313,-171.02997787400477,1295.2147397610395,-429.2337578796993,0.04259289128585488,-67.51437664924268,-17.133323086101612,-20.756985491064803,1735410616430.0
1.340293505893024,-715.2639778501266,-97.72507732222942,-1030.6801667445563,0.045378799174931865,-28.95927033990762,-5.199215577346035,30.796527651318343,1735410616460.0
-0.025147425674063584,504.03923858252057,-304.8235908838392,-989.0252238131354,0.04712700914495823,-49.545924822994934,1.293656561564065,16.806793539478345,1735410616490.0
1.6683542510965719,779.7250494783161,-1361.9691859094655,-455.52779639160144,0.00605248608488234,-46.345768924036335,18.729095693916896,-3.0611004206408072,1735410616520.0
1.663396661522854,917.4869137663198,-1423.461594046763,-1659.9521842444528,0.07168985982519387,0.6595553713448723,-7.518053827097688,14.786789770163393,1735410616549.0
1.4435353435633171,396.7275751203543,-87.91287666395567,-354.0353571496545,0.033054430452941305,1.6608873751023694,-21.030218956014323,-47.0516129817933,1735410616580.0
0.06707681342005078,-188.2526111179235,392.39526224544727,219.85546380995947,0.05791380830063063,5.266567647350543,-23.41017536702856,42.010055316217375,1735410616610.0
1.1126522860701888,1573.5853414537207,859.4059680830603,-945.9979004420541,0.044292564460719226,92.41781622739937,-4.454305531413738,27.627088308254134,1735410616640.0
0.9849179751390527,-1905.8636672073922,856.1110555556844,-1226.6960419108436,0.028235606974569206,82.05635461066356,-0.6350732409581594,-6.641782242770224,1735410616670.0
0.7987554791965664,-90.15001436564796,169.21538809528494,-523.4068545240091,0.09095063179152542,-19.162247561267872,-5.186374174833896,56.33590231705806,1735410616700.0
-1.2002164307049137,-373.9323797134577,309.9040371780436,506.96542866008645,0.057745452319121204,-77.50923388464835,4.966798146461269,23.75145152247873,1735410616730.0
-0.5724293560989467,-471.08682301679823,962.3637070164325,-568.7757609014027,0.07682319857553997,-45.70756550641925,11.770530665629108,50.439914521053815,1735410616760.0
-0.0912182697218005,-207.64900336153795,-548.9264685956673,-1981.6873589027946,0.0441790463998662,-32.88469670117651,12.994319528015414,-47.078526834588956,1735410616790.0
0.6172535490273237,1458.3880919372293,-736.8045369455173,-1609.2961236825709,0.05175677359743436,-76.80739302194216,19.11214674345369,-18.2869244544714,1735410616820.0
0.7159054457569438,-993.6602151831928,-276.6298526640907,-873.3329261021615,0.061877357791201966,45.497725540419545,-11.630487780715626,-8.858288695098292,1735410616851.0
0.8935193247281579,-457.73869447302434,90.11260406892188,-141.92795537663267,0.045178798087451705,80.6272489864206,-7.630004010029285,-21.930638675272522,1735410616851.0
1.3914742869640921,424.00642194099885,975.800859856784,-1410.6433093275004,0.06525939636734233,40.20841466680199,-4.966163341366602,24.59488138545847,1735410616851.0
