Acc_Betrag,Acc_X,Acc_Y,Acc_Z,Ori_Betrag,Ori_X,Ori_Y,Ori_Z,Timestamp
1.0184707821856893,539.2988105734493,691.4677932267493,-2391.2133492480725,0.025050120101869088,-27.293706521693483,5.19343393807187,18.702962129121225,1735410384855.0
2.137183646136217,1050.8934419783986,-157.0741199293119,-3054.27744212743,0.04096092419192734,-33.47040213788138,-2.661395674147526,80.86097283421029,1735410384885.0
1.8739109178825086,997.7923977096075,363.3916710745024,-1317.8742664176418,0.05279632917333338,-3.380365648845462,18.007794176008268,-11.174743971384913,1735410384915.0
2.1676914884308838,659.5629255200629,1075.198814985047,-2562.1795685838133,0.04396803285698232,-45.9549850250188,0.16543015781899317,-34.23581127704733,1735410384945.0
1.2072777021336165,1197.5890297362916,-100.42953969726244,-1823.5443842919028,0.07402477198959431,-20.654409978378666,-0.6775849830598277,-31.871286217182178,1735410384975.0
0.8969160568254926,-55.82129849152673,384.12102622367644,272.4154782310468,0.03461966467904347,-10.008487534900581,-27.571095696010453,43.93777659241019,1735410385006.0
1.6623025245557517,-726.2102400185834,1363.525355574974,27.926354355369085,0.0324861381397692,35.8867120303451,-15.80019399771351,0.7997576773275163,1735410385035.0
1.018714752202901,-1076.5275819368237,357.18405226826457,-2300.50323299801,0.04063719340709489,62.753865233896406,-2.0411182857717014,21.610278253486317,1735410385065.0
1.1422161789889744,705.335859946835,605.0541847866465,-2473.3205952831004,0.045477463378087855,33.302712931835195,-4.310832401897642,5.501063784988229,1735410385095.0
1.6694008361035024,2350.003062304382,-302.9199289577719,-1223.1272260555984,0.027271188336560018,-29.55670654729785,-17.892636011575863,-9.254551650306903,1735410385124.0
1.995287220590784,2387.0107963048786,322.0733316791693,-2296.952483360464,0.034173006539928656,10.989193108765818,-22.895990184781944,-13.046073520701965,1735410385155.0
1.5239570781091945,1175.0119721051913,-360.0985243833057,-1952.2329398806223,0.08433154730270652,39.290821769027644,-15.373031210093577,-9.385327547860996,1735410385185.0
1.1310624309962694,-739.4558940566341,-506.0541457623913,233.1998672076573,0.035752738006814055,23.618339169932547,-9.12438652078546,44.11654618521099,1735410385215.0
1.4448350623449904,-2053.003168153302,306.89190670480986,1124.496051739963,0.050879050034580375,31.2817510159027,-0.248126884350798,-20.101379877004458,1735410385245.0
1.7102086993749392,-734.7998990824582,-787.1411083242941,25.418179489007855,0.031974286053781595,-2.90777897470187,-4.124664022086767,30.204134543634783,1735410385275.0
1.1485051259837684,-423.71438344556805,-544.5971431417624,-926.2199226779043,0.04631550469348455,35.730426737409395,-18.888440901771073,25.365331756814218,1735410385305.0
1.487140813148217,1488.805348640621,1039.1499168621974,-1179.3426022374265,0.056347657346482706,18.527973335258437,-7.248615116636109,-39.85654823542546,1735410385334.0
2.326630082940106,-384.4215368700535,234.48685098819118,-889.4271845917854,0.047369483694320605,73.11158701439179,8.195663646680757,-45.81965185759125,1735410385364.0
2.192418502056007,1820.1578200291149,-1254.4713455791043,-1536.3447878273942,0.06303626080109512,27.459868619222632,-5.325746401804977,6.179744178037183,1735410385394.0
2.7694577393882787,1206.6133046313362,-2898.1961397008636,-2161.1402644641616,0.05798155395818381,18.982435634819968,5.796784467462274,-6.026496675694908,1735410385424.0
2.1218828559346785,589.775131307275,-1742.7121137170682,-1911.2811758191733,0.0375905035454534,-16.463959555918144,-17.29927930194021,22.871873386124935,1735410385484.0
1.3709616254385004,-870.5770147861799,-47.34873321032239,-1508.57518023842,0.0437502182981503,46.34165044899536,-4.796761443643495,-39.30108769038806,1735410385514.0
1.5879561631412427,-35.27210869342093,162.0991946163271,-699.0415836414459,0.07929566753834634,56.38058988469622,2.5879902675067443,59.01492651084111,1735410385544.0
1.7372467506153262,1693.1371075065053,-347.2148907441659,-1911.2046134166847,0.05747728834533247,52.05961479866635,-13.198899246567425,-0.5096891804145489,1735410385575.0
1.738180104956317,26.444598512963807,716.4632948763541,-863.9747593816896,0.015698383905733405,26.240706759192648,-1.2564111989066378,-2.1932693094657516,1735410385605.0
1.8011647466086496,886.1482136441878,1079.084783669809,281.813874942369,0.07142956790290954,63.87919107594115,-0.11718892378962398,-56.0953312373253,1735410385634.0
2.296719110886585,1653.0920463479683,1487.179613479295,-278.9734712848416,0.05047073113591784,10.447522128825582,4.164777523781133,-8.506860186129206,1735410385665.0
1.9900158730458808,473.51137313999027,171.68481284618326,-174.78910885591927,0.046464566906179616,85.92907838097193,-9.822657207326186,-11.769690557427879,1735410385695.0
2.41469028610971,1410.7283419671157,412.56243570167396,-401.961373129703,0.06185508744745895,54.202654876071165,-3.2115067193505533,6.162894741994863,1735410385725.0
2.5747234859120707,-340.96301642694357,-361.8378129830728,-2031.852765152994,0.04222505481110521,18.893330293594385,-1.8339977586959035,-58.91252505610976,1735410385755.0
1.9952304543423554,690.0447985797346,1006.3888349142608,-768.4225875539433,0.04252497903431814,37.52090936028859,-5.448126276794476,-51.040071754261405,1735410385785.0
3.1074948202512473,1942.1988937815656,2054.203220525376,-1328.251058074555,0.029617848694295106,10.70934905303312,9.78292190710146,65.97828526837218,1735410385814.0
2.318590915429683,1510.7174363160436,1444.9740663530997,-640.8108805892036,0.0402669944406645,-7.573400733849288,22.953784032925043,41.77449785230768,1735410385844.0
2.918898645564589,338.18148890476755,1367.8070809650621,-786.8455036953064,0.0357220321737627,-8.98114971446057,-11.329217331761212,55.51351213451159,1735410385875.0
1.0169000755857618,-880.0239769420797,-59.08804667553596,-598.8058198887593,0.028829473702347008,41.55789093507277,3.0249683296428733,51.88899521341274,1735410385905.0
1.2827131946373045,-643.9394133131979,170.65213221837718,-946.2408768590482,0.02772338624854476,31.934260866320123,2.7187597935111505,-41.89015158108229,1735410385935.0
-0.12489691500632083,-1143.9455342159727,-1323.767500237986,-733.8882545585898,0.046344622291513954,-47.384623711455376,-22.55597152256223,-6.396320521329859,1735410385965.0
2.1526535925946257,-1232.0916305265287,1164.7602246724857,-1403.3648626082277,0.06780764106411721,-36.04069783287255,-19.455532586554227,-78.90811368604889,1735410385995.0
1.9922867457281357,-999.8066625174305,778.1291783811857,-471.06037827236946,0.060707407166642906,-0.9535440488072595,-16.901532442279464,-66.7954979346164,1735410386055.0
0.9857842936939015,-998.567426295117,998.4834146064376,-305.64780985444116,0.02468747378216789,-12.711439422159012,-8.654328732732681,-3.220049225924832,1735410386085.0
-0.012950017552268545,-352.33971146140595,-75.4434303272235,-688.4337674352814,0.029524773694778073,-24.913587621944178,8.560209295072404,10.786716716383374,1735410386114.0
0.41639259056804157,-781.8232926526498,-203.95022910995067,-237.8103875029329,0.028134929254541946,30.956269575181864,-12.15768444054792,-27.10404414383781,1735410386145.0
0.5483690893671543,626.1883955346408,2018.0910365331604,-1478.13009404676,0.01794050305007002,-54.57785281368217,11.424703947604126,6.3932232863295795,1735410386175.0
1.422724145959593,-1523.6131767830948,430.86921359273765,221.01783495280313,0.08076839739409801,3.6518673222629836,3.901282685967312,-36.36611415535613,1735410386205.0
-0.20647122661504203,-930.8991356332012,-496.67187135779716,-500.97135327763885,0.04688441336865005,-19.938688594503432,11.288585560562211,42.84747819107807,1735410386235.0
1.6455741953308083,-725.7476200925903,-972.7790617396554,344.68920770889235,0.004776321500398084,-55.64018923733383,-5.899279786181375,31.29301758739718,1735410386266.0
1.344812962622728,65.2557835916445,410.98133045656505,23.637821191219246,0.01987944967599903,32.769623740872,8.952989160479591,-32.0088260398095,1735410386294.0
1.1670092742605997,-1469.8498026527573,1562.8026065887075,689.9194960555187,0.06260119145627639,-5.654048722234638,-2.1902810970460322,-15.376109734809791,1735410386325.0
1.7619868614511018,-351.3335376975919,2173.2154153077013,-421.8032296502922,0.057984277296056694,17.407406799718384,12.230766630676518,12.609247646071037,1735410386354.0
1.899520054792691,-355.5655009340615,495.5301071462517,511.4717123884333,0.023118470915132062,-16.5158551342222,13.018131031828133,6.335189161585845,1735410386385.0
2.1973310157847825,1735.5017348916745,1646.873167995328,438.60003201631736,0.02829186810978623,-3.5766394060296385,-5.5838929769121135,-13.401189115313098,1735410386385.0
1.4706137574809903,-496.55536169736655,1758.7743140424045,983.9339393389096,0.04845154756005741,-34.75535163101456,7.5963576249352,45.06201388765382,1735410386385.0
0.17364932670399602,490.7271592761924,1861.9551006850518,346.78476324556476,0.04235448427356194,-7.161520385336598,4.4948349006336334,33.77261251564014,1735410386385.0
